interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1416056310703162,0.827896490451005,0.7503562779272722,12.0
1.0,1.175833847283345,0.8584069578364507,1.0702116437555758,9.0
2.0,1.2398263250145785,0.8882569278507295,1.2699180806486488,10.0
3.0,1.1596928188499858,0.8964430641823471,0.9886169371136605,6.0
4.0,1.221430737792849,0.8391536207871203,0.9977480767385735,9.0
5.0,1.188909737030169,0.739267929218011,0.884542173753157,10.0
6.0,1.0768633981602136,0.8558694908977067,0.6149056569532613,9.0
7.0,1.0932806967734168,0.8388757677743313,1.1576310890824761,9.0
8.0,1.1804774919063854,0.7598131500616537,0.5940034170018376,9.0
9.0,1.0572247397126293,0.9042340111707904,0.8552744038366192,7.0
10.0,1.2689980023629657,0.8399045240531556,1.179958412319716,12.0
11.0,1.058001109650352,0.9722626916721645,0.9265609306779224,3.0
12.0,1.2073243392212285,0.9153038803926811,1.2746359037050379,10.0
13.0,1.2141429362770146,0.8912463947211846,1.3822744300704952,15.0
14.0,1.4170902282645608,0.8665359412061469,1.4989286351529503,11.0
15.0,1.128829225674533,0.9055833849662493,1.0929241881219456,6.0
16.0,1.0713789669182099,0.9021526481841697,0.9507217714253184,4.0
17.0,1.1827082129045428,0.7887706769094531,0.8857458928634497,8.0
18.0,1.144334384650412,0.8228039308672145,0.9060692821217813,14.0
19.0,1.14214045256006,0.7847904928223634,0.7821114909772854,10.0
20.0,1.17380898418721,0.9075104799227629,1.183069840906813,8.0
21.0,1.3280146870626441,0.8246033379046769,1.2544038065215293,9.0
22.0,1.1495775890530688,0.9052467605732506,0.7451651366167175,6.0
23.0,1.1043157117695341,0.8934459438278262,0.9375011365062564,20.0
24.0,1.2814222004397464,0.9029345721658881,1.0636528681557331,3.0
