interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0152666867447202,0.2680445913161126,1.1831848021773932,5.0
1.0,1.3033590365328984,0.8796091986695173,1.102073559123631,3.0
2.0,1.0224181952602691,0.26973472942580834,0.687738612698468,5.0
3.0,0.9796319922220829,0.9796319922220829,-0.0,1.0
4.0,1.0248718685125604,0.30722273345077916,0.8369882167858358,2.0
5.0,1.040545118570731,0.6143255674635089,0.8369882167858358,2.0
6.0,1.0996825661838672,0.26370951309457047,1.1571298744889358,7.0
7.0,1.0710078659951745,0.4753832384375895,0.9571973235160742,5.0
8.0,0.9495423982955463,0.2724307287793756,1.0103456410764784,3.0
9.0,0.9948471044891045,0.9121711832243921,0.8369882167858358,2.0
10.0,0.8655734758204217,0.8655734758204217,-0.0,1.0
11.0,1.124260988840898,0.284871439364815,1.1178405961235638,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.127208158211694,0.9443269891467542,1.2093437632735098,3.0
14.0,0.23374418924798232,0.23374418924798232,-0.0,1.0
15.0,1.0870203914792944,0.8771684590586394,0.8369882167858358,2.0
16.0,1.0076469346335686,1.0076469346335686,-0.0,1.0
17.0,0.9877113227573581,0.9877113227573581,-0.0,1.0
18.0,1.0591756669535248,0.7597638586078372,1.1423024343352437,4.0
19.0,1.0460363652913058,0.9714123944924596,1.4227040132689475,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.3595194543779285,0.3595194543779285,-0.0,1.0
22.0,1.0677107262402303,0.9248191912066235,0.9630595054749781,3.0
23.0,0.995761010506052,0.8803552570579323,0.8369882167858358,2.0
