interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0596104741826147,1.0596104741826147,-0.0,1.0
1.0,0.9035864319055857,0.9035864319055857,-0.0,1.0
2.0,1.084327683318705,0.9110386512031177,0.8819842257347666,3.0
3.0,0.1998719261669771,0.1998719261669771,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0431411375990918,0.8946611223886568,0.9438437391472574,5.0
6.0,0.9897424604378827,0.9897424604378827,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0425931497439613,0.18410626470146216,0.7509727037104006,3.0
9.0,0.9797563474363202,0.9797563474363202,-0.0,1.0
10.0,1.01670190444079,0.9479278456786119,0.8357334388449686,3.0
11.0,1.0524028812932278,0.8602241113199703,1.0619479349840273,4.0
12.0,1.0359532415313597,0.8700428434078618,0.8692019185667544,3.0
13.0,1.0223440325756703,1.0223440325756703,-0.0,1.0
14.0,0.9915660219788499,0.8951975526074604,0.8369882167858358,2.0
15.0,1.0411225190041287,0.9985987577778869,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.97044360111126,0.9215835435167233,0.8369882167858358,2.0
18.0,0.9862618699430893,0.9862618699430893,-0.0,1.0
19.0,1.071672471159674,0.9746744626280798,1.2069800817906238,3.0
20.0,1.0433258102523415,0.8720479235440658,0.7445671840115786,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9946531380675504,0.9946531380675504,-0.0,1.0
23.0,1.010897209308547,1.010897209308547,-0.0,1.0
