interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.066788001516151,0.8831656107900545,0.7763027024281941,5.0
1.0,1.2388425659385358,0.7502879462103048,0.8419685901447045,8.0
2.0,1.2301373408199203,0.7788204678049828,0.9364089295295743,5.0
3.0,1.080306970816714,0.9916749967036512,0.7432076051967624,3.0
4.0,1.1156054908000967,0.87900457667644,0.8352064056107992,5.0
5.0,1.0711932456623403,0.9810554846685983,0.8596588362517646,5.0
6.0,1.053835436150895,0.9752191008261479,1.016837634394654,3.0
7.0,1.070370740759744,1.070370740759744,-0.0,1.0
8.0,1.2603776623368186,0.9250885210553638,1.5884404486406045,7.0
9.0,1.0934407411091869,0.9041604265052051,0.7668557112497321,3.0
10.0,1.1161560199556544,0.7817659873697745,0.7454029549154013,5.0
11.0,1.0315259672064725,0.8939848813253402,0.7694719829662994,4.0
12.0,1.1769008686780216,0.6579978434531402,0.9006827562200698,5.0
13.0,1.0092329805699205,0.9976011372302115,0.8968313483659375,3.0
14.0,1.2713780404348751,0.9172421986001815,1.3411668563123642,4.0
15.0,1.0534686583056554,1.0240070715970238,1.002750911957357,3.0
16.0,0.9977229640019702,0.9977229640019702,-0.0,1.0
17.0,1.1064337696710476,0.9354554759816648,0.8369882167858358,2.0
18.0,1.1331562313756944,0.9447083183286937,1.1761963718409583,4.0
19.0,1.233460279176465,0.8167761825089037,0.8977836702812689,9.0
20.0,1.1606480778069883,0.7733945443172243,0.9837990431419584,10.0
21.0,1.0722154197017355,0.8920759822113318,0.8084340979717413,5.0
22.0,1.083698301639494,0.814082289327414,0.7179107388408065,5.0
23.0,1.2144163695731742,0.6288610979338506,0.7504968949533989,6.0
24.0,1.0488007034759435,0.8949316421396837,1.0587158502401852,6.0
