interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1221760063766386,0.8441767268365445,1.156609988137214,3.0
1.0,1.0673907398415636,0.39912809272822664,0.7085993804814723,5.0
2.0,0.8852800255023662,0.8852800255023662,-0.0,1.0
3.0,1.0508676259506193,0.25185253295103865,1.408356015728275,4.0
4.0,0.9643636167976165,0.8889735657075882,0.8369882167858358,2.0
5.0,0.9926237968725485,0.3752028359002645,0.7412215495402914,6.0
6.0,1.0795663589864541,0.9177039766792208,0.7578703497361784,3.0
7.0,1.007274733018082,0.7764791152393883,0.7463956862521408,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.6556008393430048,0.6556008393430048,-0.0,1.0
10.0,0.3445027180726201,0.3445027180726201,-0.0,1.0
11.0,1.0066357090973233,0.5505166230498946,0.7155637832338281,4.0
12.0,1.1208600588180995,0.23722043525500652,1.0463717806764417,6.0
13.0,0.9740006007106399,0.8756057255116619,0.88348315024147,3.0
14.0,1.0318493183193702,0.8590291234139252,0.8369882167858358,2.0
15.0,0.8763492486244233,0.8763492486244233,-0.0,1.0
16.0,0.9663538228998247,0.6298988194276511,0.6882513574301531,5.0
17.0,1.0916782489176113,0.8338896171329677,0.8369882167858358,2.0
18.0,1.0663631504645021,0.834756672889755,1.1563178581549447,4.0
19.0,1.1996690913504233,0.30603496004325365,1.0442844249166947,5.0
20.0,1.0420197587864692,0.7747675538249753,0.7376981829819454,3.0
21.0,1.0559018609488051,0.8316490807581357,1.0968831340599665,7.0
22.0,0.9196059505902242,0.2310324226253289,0.6807310025624613,4.0
23.0,0.8832598286465653,0.2375144840959668,1.0061865528851208,4.0
