interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5883754163446244,0.2736212235326805,0.8369882167858358,2.0
1.0,0.2444876271635036,0.2444876271635036,-0.0,1.0
2.0,1.049879901564377,0.8083593082551235,1.0089488900896284,4.0
3.0,0.9474263328200644,0.23040825756385272,1.5318367647212658,4.0
4.0,0.849972143528817,0.6390558769651117,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0211519889575043,0.8197131709150736,0.8369882167858358,2.0
7.0,0.9266964432539022,0.21626406443663757,1.2404635105109818,5.0
8.0,0.8435183827130776,0.22084668125016452,0.8070820226512655,3.0
9.0,0.9363682727680254,0.2083347028977075,0.7752503477294712,3.0
10.0,0.2699322225123613,0.25004173967838367,1.186321975941414,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.3418651823746611,0.3418651823746611,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9422324167762725,0.9422324167762725,-0.0,1.0
15.0,0.9664715709190427,0.2582510553220937,1.0978798654676518,3.0
16.0,0.9563766311711204,0.9563766311711204,-0.0,1.0
17.0,0.951961343772717,0.2275454864368442,0.9095968587250303,3.0
18.0,0.7797897026519145,0.7797897026519145,-0.0,1.0
19.0,0.9428680285082642,0.9428680285082642,-0.0,1.0
20.0,0.9622213336133063,0.2305779740961867,0.9382328644502654,4.0
21.0,0.278247789872817,0.27164178143497913,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8981018211966574,0.6802635872958882,0.8369882167858358,2.0
