interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0484011015256989,1.0484011015256989,-0.0,1.0
1.0,1.078988560155498,1.078988560155498,-0.0,1.0
2.0,0.9189511709564883,0.9088659781771756,0.8369882167858358,2.0
3.0,1.1573067312560084,1.107909848471769,0.8369882167858358,2.0
4.0,1.1136123484307268,1.1136123484307268,-0.0,1.0
5.0,1.160290745163077,1.0378482878051918,1.1702883619798452,3.0
6.0,1.0996484532753557,1.0092208066481352,0.8369882167858358,2.0
7.0,0.9164300467904425,0.9164300467904425,-0.0,1.0
8.0,0.8848198059883192,0.8848198059883192,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9179167185813274,0.9179167185813274,-0.0,1.0
11.0,1.197772767839565,1.006493480548742,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0872055003509804,0.9628817123116654,1.0102482707004834,3.0
14.0,1.0553085448161046,0.9138158766252373,0.8369882167858358,2.0
15.0,1.1036798670761614,1.1036798670761614,-0.0,1.0
16.0,1.042489895306315,0.9315894065312944,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1277639552636287,1.1277639552636287,-0.0,1.0
19.0,0.927422805255498,0.927422805255498,-0.0,1.0
20.0,1.0420938370737456,1.0140810625224193,0.8369882167858358,2.0
21.0,1.2919923627309033,0.9273122143494027,0.8868747170686007,3.0
22.0,0.9760001082295512,0.9760001082295512,-0.0,1.0
23.0,1.115491810285115,0.7727734733366862,0.8369882167858358,2.0
24.0,0.9873595387267753,0.9270807500160752,0.8369882167858358,2.0
