interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2113257683919707,0.8594028302807558,1.2010448254505794,4.0
1.0,1.0917305968538842,0.14548380727833102,1.0787381352437788,4.0
2.0,0.18359523631050065,0.16696571499543167,0.8369882167858358,2.0
3.0,0.961696244231569,0.16872824708410952,0.7690209363453784,3.0
4.0,0.9581061521220854,0.9493390583904786,0.8369882167858358,2.0
5.0,1.0693956704871976,0.14191119321677786,0.8369882167858358,2.0
6.0,0.7906472283718914,0.1563820583326588,0.8369882167858358,2.0
7.0,1.0724873374497637,0.15644358221574006,0.7566283349447307,3.0
8.0,0.8708871901746104,0.8708871901746104,-0.0,1.0
9.0,1.129548582546633,0.8416926980932611,0.7779514682553437,3.0
10.0,1.0736718414789956,1.0736718414789956,-0.0,1.0
11.0,0.8508384416240544,0.8508384416240544,-0.0,1.0
12.0,0.9780162842301157,0.932643164575221,0.8369882167858358,2.0
13.0,1.0289179331439833,0.17568108178558772,0.7528144189570248,3.0
14.0,1.04410639397507,0.14817241616705934,1.0265804418638822,5.0
15.0,0.9068388343308055,0.9068388343308055,-0.0,1.0
16.0,1.1549847400928508,0.28668084553214956,0.6146513803431829,5.0
17.0,0.9775902517209014,0.9775902517209014,-0.0,1.0
18.0,1.1255046693634057,0.8969812897001151,0.8880740371721221,4.0
19.0,0.8207808649810368,0.130437281456599,0.8369882167858358,2.0
20.0,1.1057893756289998,1.0517296315691742,0.8369882167858358,2.0
21.0,1.001726515825814,0.16571995429468186,1.1084437750087535,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0871726665142227,0.14907727734878207,0.7658302840854109,3.0
24.0,1.0086185771577405,0.8388095702901459,0.8369882167858358,2.0
