interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3616820561160463,0.9311222567474509,1.0503647623436736,6.0
1.0,1.2178331497690018,1.0741458719295247,0.9550793895086592,5.0
2.0,1.3992071999856592,0.9264393448898038,1.1628899153264445,9.0
3.0,1.2414699421756081,0.9701009988357701,0.9954782407775663,9.0
4.0,1.1797920984258308,0.8835189377382937,0.9279075240221596,6.0
5.0,1.2307411099083454,1.0039195180477436,0.8794526213694004,3.0
6.0,1.1020094763425365,1.0343826568445018,0.6761865652084642,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.3592761435264007,0.9514782206988806,1.201773602675354,8.0
9.0,1.285140819398173,0.9178405103775197,0.9667773643441716,7.0
10.0,1.2172151543689957,0.964821120738477,0.9400802863960792,6.0
11.0,1.216799269249942,0.9361442728972081,0.8508207688745352,8.0
12.0,1.221331414202044,0.9962150438633834,0.9825953443622711,7.0
13.0,1.19224049652448,0.9737049460840578,0.9041416937074356,5.0
14.0,1.2048829834273316,0.8082273958101762,0.6742203560646196,7.0
15.0,1.150360071458714,0.9902612559511494,0.8616882167726896,3.0
16.0,1.2549829888589945,0.8630060653104095,0.9819705749469776,8.0
17.0,1.1411568514776347,1.0407942764746538,1.0512329595809897,3.0
18.0,1.2193935933908289,0.7811693739147638,0.7244997068585193,5.0
19.0,1.245298813928432,0.9000912327139344,0.7783116923015407,7.0
20.0,1.2985457339430957,0.892438121535037,1.0119136907080302,6.0
21.0,1.20779332573189,1.0248862536498544,1.4556104173953324,5.0
22.0,1.267445766713649,0.8658271343932895,0.9254768468001606,7.0
23.0,1.4328940289563397,0.8490366508750504,1.2343957811634896,4.0
