interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1581203528909514,0.8350782437051067,1.077802732018877,5.0
1.0,1.0987379605171281,0.8360964429279688,0.8109270606546394,6.0
2.0,1.1209210889329262,1.0044634835528417,1.1443667211244581,4.0
3.0,1.1612916653086915,0.10922401893922008,0.7883091832711777,3.0
4.0,1.1601893034417199,0.10348137367166535,0.4177163281615461,12.0
5.0,1.1693648271035657,0.914209796347005,0.84979725897563,3.0
6.0,1.1069116435804165,0.11951545082526654,0.5244390179212616,8.0
7.0,1.1033845882867157,0.8903045988773882,0.8369882167858358,2.0
8.0,0.9863080116726797,0.11364241318109458,0.8369882167858358,2.0
9.0,0.9760054661822745,0.11582580066608619,0.8369882167858358,2.0
10.0,1.1881851450047514,0.89027624918366,0.9831485598675679,5.0
11.0,0.10478932301272639,0.10478932301272639,-0.0,1.0
12.0,1.0141362872312876,0.11586294276783296,1.1818834007335692,7.0
13.0,1.060444141723072,0.840112288750636,0.8369882167858358,2.0
14.0,1.2231671982434875,0.12331149727814031,0.727451138539079,4.0
15.0,1.1075103095595256,0.13222243077311527,0.6208544873242902,5.0
16.0,1.1816578453503812,0.9490533090882569,1.3664510181385783,9.0
17.0,1.0507443679640744,1.0347411096241808,0.8369882167858358,2.0
18.0,1.1830221516974793,0.11538458721751206,0.9424787547193384,12.0
19.0,1.091400761670692,0.12247185051973558,0.880308097885259,7.0
20.0,1.1290621393635831,0.11718102723892627,0.5113432862889488,9.0
21.0,1.1108569918737903,1.0215958286235858,1.2171825133396188,3.0
22.0,0.939580856861232,0.6062603346145695,0.7421532953863287,4.0
23.0,1.2792981673194166,0.8181091905671981,1.08079005689495,5.0
24.0,1.0537018961587485,0.9617445928290719,0.9558655726901913,3.0
