interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.113172015697335,0.8504308808481944,1.046779782631133,6.0
1.0,1.0878746428431125,0.9041126601107732,1.2478501040903667,4.0
2.0,1.0311192567648595,0.9261857697455661,1.0059950581361672,3.0
3.0,1.110961102002089,0.8533920431784755,1.4061308410931708,4.0
4.0,0.9553074670537205,0.9553074670537205,-0.0,1.0
5.0,1.0863377252893922,0.9090602059454033,1.0402871426742628,4.0
6.0,0.844277623476201,0.844277623476201,-0.0,1.0
7.0,0.9511531777480406,0.9159223132615231,0.8369882167858358,2.0
8.0,1.2553405145314873,0.7898011793079412,1.0451793823874655,6.0
9.0,1.0534216370522325,0.7901070058644766,0.6844226138329328,5.0
10.0,0.9772166216261404,0.8446048546141941,0.8369882167858358,2.0
11.0,0.99077407551978,0.9776318150936414,0.8743990590321008,3.0
12.0,1.082762115422426,0.6480958803890696,0.8110013275199451,7.0
13.0,1.1610566262447823,0.8470505745696352,0.9381371492002408,3.0
14.0,0.9898898029230165,0.9898898029230165,-0.0,1.0
15.0,1.024054594674405,0.9225732706189054,1.2329795736336402,3.0
16.0,1.158245856314379,0.8008273615984668,0.8778760705857962,5.0
17.0,0.9670589335018628,0.9205781482098625,0.9168358310456562,3.0
18.0,0.9924349421530503,0.9924349421530503,-0.0,1.0
19.0,1.020001864295745,1.0133409807785025,0.8369882167858358,2.0
20.0,1.1150051708447533,0.8435991963060274,0.9290767620205868,7.0
21.0,1.0397245076147748,0.9694023624624648,1.1770616606827047,4.0
22.0,1.0111642287641962,0.9092943171187664,0.7091521839951254,4.0
23.0,1.0942126261904577,0.9088335529726276,1.3198550942682896,6.0
24.0,1.0772863998025621,0.9265426040473369,0.876211634772699,3.0
