interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.799258729472133,0.799258729472133,-0.0,1.0
1.0,0.8285708778246391,0.26054766203596297,0.8369882167858358,2.0
2.0,1.0305635362577263,0.7461719967339735,0.9703864697856619,4.0
3.0,0.9145763359903433,0.28156957070679023,0.8369882167858358,2.0
4.0,1.0071086292489926,0.6961353883280383,0.939212587105696,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9060468669574484,0.8436014090461829,0.8369882167858358,2.0
7.0,0.9411155086015537,0.9411155086015537,-0.0,1.0
8.0,0.9739249506004765,0.16456239531784572,0.6796220977807907,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8713216766631797,0.5744713077214657,0.7246549631214826,3.0
11.0,0.9647443014335366,0.8644883044168287,0.8683329550496124,3.0
12.0,0.9611475498521135,0.9611475498521135,-0.0,1.0
13.0,0.8161685743847396,0.8161685743847396,-0.0,1.0
14.0,0.9996732204490718,0.3554987346587224,0.6078029999977,6.0
15.0,0.46131212224003404,0.46131212224003404,-0.0,1.0
16.0,0.9248266774612494,0.9248266774612494,-0.0,1.0
17.0,0.9666420114019815,0.8799072304846669,0.802586166023549,3.0
18.0,0.9903396498301341,0.39028714951463106,1.0062944106566416,4.0
19.0,0.8960373456807708,0.8619765770705402,0.8369882167858358,2.0
20.0,0.8317756017260366,0.7818220695446753,0.7550703857416972,3.0
21.0,0.8256530672774262,0.7028209023312668,0.7584907831979814,3.0
22.0,1.0239124816131122,0.8332654904377612,0.9236036300303142,3.0
23.0,1.0383452764131542,0.841876954923383,0.8369882167858358,2.0
