interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2121131876803126,0.914597877133963,0.870356616870532,7.0
1.0,1.1443457440087084,1.0666844286124324,0.8369882167858358,2.0
2.0,1.1928003224546737,0.9350144728743617,0.8238487845856901,3.0
3.0,1.1339301099302936,1.1339301099302936,-0.0,1.0
4.0,1.159343860640505,1.0401430818045,0.7657287498186435,3.0
5.0,1.0878626857464797,1.0878626857464797,-0.0,1.0
6.0,1.2669589363007998,0.9730090809923411,0.9900841036598941,3.0
7.0,1.0942322761455674,1.0942322761455674,-0.0,1.0
8.0,1.0532313465623586,1.0532313465623586,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1514485062076756,0.9823156431226552,0.811693138378605,4.0
11.0,1.1008066105629473,1.1008066105629473,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1244068915874803,1.030724137733545,0.8369882167858358,2.0
14.0,1.2024180606451516,0.8198804741314145,0.6754028558051435,4.0
15.0,1.002068896161074,0.9990343147574716,0.8369882167858358,2.0
16.0,1.1154099666895856,0.9331259667238974,0.7295449888409832,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2376725990122002,0.9565333778297294,0.8369882167858358,2.0
19.0,1.1079819101368849,1.1079819101368849,-0.0,1.0
20.0,1.223493234721072,0.9500791279156049,0.8369882167858358,2.0
21.0,1.0804532202055737,1.0804532202055737,-0.0,1.0
22.0,1.26301203935872,0.9823650754929234,1.2031785865658606,5.0
23.0,1.0807392969668492,1.0807392969668492,-0.0,1.0
