interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1214888421278135,0.8947851378219267,0.8860004730945402,5.0
2.0,1.1703188619365907,0.8425611657975968,0.9845480330171998,6.0
3.0,1.2148066634738806,0.2861369768282075,0.8369882167858358,2.0
4.0,1.145304306200218,1.0196091018194908,1.3045150959686402,6.0
5.0,1.1945464152439318,0.19414320112884412,0.7506360499000075,5.0
6.0,1.093682062428688,0.14685749941678908,0.7674489577076828,3.0
7.0,1.2320600456521524,0.13551356028410316,1.0962119773995442,5.0
8.0,1.147292825935905,0.10852653422291281,0.7192911476987038,4.0
9.0,0.9377706915344984,0.214997536667288,0.8369882167858358,2.0
10.0,1.1740866489876227,0.750259435310886,0.8529061064368424,5.0
11.0,1.173724910182697,0.10415645317068084,0.8369882167858358,2.0
12.0,1.2226631893575048,0.11727716991698701,0.9935160721044388,5.0
13.0,1.1993617373735854,0.13460428709240096,0.9032757783753432,6.0
14.0,1.261658556685115,0.7976046662162461,1.0502939184709654,5.0
15.0,1.2251972572909124,0.2324812773099059,0.7793639533860067,3.0
16.0,1.0218352345280972,1.0218352345280972,-0.0,1.0
17,1,0,0,0
18.0,1.195366727725874,0.8027762637332329,0.8485196977906947,3.0
19.0,0.9314148995979383,0.9142775852693755,0.8369882167858358,2.0
20.0,1.1367013784826312,0.11864235127151701,0.625118236686332,6.0
21.0,1.1950270448464237,0.21284245527504214,0.8124742685610561,3.0
22.0,1.1113527746155816,0.7801490602818311,0.5254708746269816,7.0
23.0,1.0710435616655887,1.058880475666983,0.8369882167858358,2.0
24.0,1.1118637927353716,0.9401381881505517,0.7476449676969847,4.0
