interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2507706342680032,0.814595103407768,0.6917676036602012,7.0
2.0,1.2623255235930237,0.95293613654768,0.9257063444036286,4.0
3.0,1.1164631643201555,1.0123791121371624,0.8146076240107843,7.0
4.0,1.1699733506183057,0.9856901095699696,0.8011083207022929,6.0
5.0,1.2876288147908004,0.8652322274889701,0.9090334810327088,5.0
6.0,1.2490018344068923,0.7946983499392463,0.7520359812997691,7.0
7.0,1.2218897516664793,0.9740618674471694,0.992548677145694,9.0
8.0,1.1341531393441162,0.9980871748898997,0.8873315327525428,5.0
9.0,1.1487159389349357,1.0356216440332404,1.306226995825662,4.0
10.0,1.1989791154744558,0.9782086722534331,1.1020064258301485,8.0
11.0,1.24152523185696,0.8811954416312819,0.7937283279176344,5.0
12.0,1.1793801645268018,1.0040533465624684,1.3434762003801726,6.0
13.0,1.245310515883931,0.9818739031741772,1.1322149485069188,6.0
14.0,1.1868707186296923,1.0117909362034743,1.2310169944001457,9.0
15.0,1.1243836522526907,0.9743878187092094,0.8369882167858358,2.0
16.0,1.226796679960793,0.9841850319671414,1.2407581612332086,9.0
17.0,1.2377931611651516,0.9503532371811302,0.9432989800949317,11.0
18.0,1.2413640278870905,0.9572902630934748,0.9482274899607174,13.0
19.0,1.3243813010145635,0.8048857199250691,0.9644626505114163,12.0
20.0,1.2110869763933465,0.919378336200337,0.8301926056815574,8.0
21.0,1.2635135483017956,0.9356413268923427,1.1355148106163937,4.0
22.0,1.182728964674702,0.9425082094861701,0.8704578459780044,7.0
23.0,1.2584792047936695,0.9530395616202927,1.117992588615882,8.0
24.0,1.1648745451210252,1.0114497147308987,0.7743067840582505,8.0
