interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1547256259097027,0.9315256999694719,0.6927231700173214,4.0
1.0,1.2748517968450206,0.9846220131660691,0.9308364631789912,7.0
2.0,1.1702187128312183,1.105459841866965,0.7814093451017935,3.0
3.0,1.2565604569327742,0.9128770003987209,0.7106946604534975,7.0
4.0,1.2957942168418843,1.0385440036719655,1.2456765602065445,5.0
5.0,1.1948618080565856,0.9113522750257109,0.9925200777984333,5.0
6.0,1.1909675821983714,1.1553383133233939,0.8369882167858358,2.0
7.0,1.2322218304195676,0.9544181602339614,0.797022924210586,4.0
8.0,1.1706951248963302,0.9266840550100018,0.8316948927623603,4.0
9.0,1.1794888273686508,1.1757897193327338,0.8369882167858358,2.0
10.0,1.2471988224627328,1.0127641287796914,0.8089541958200381,5.0
11.0,1.2871814907429153,1.0355376270573444,1.2086334233672191,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2435843593239133,0.928963501884479,0.765805212518343,4.0
14.0,1.3244338412000798,1.0239639247633505,0.9869933244473582,3.0
15.0,1.210054295053167,1.1178964146607198,0.9077163469457125,5.0
16.0,1.2839105925032617,1.0252610396257682,1.2236355120009084,9.0
17.0,1.2909845153050592,0.9843974805972067,1.1760600752652803,6.0
18.0,1.2252920362567385,1.019737529180735,0.9123589982260452,6.0
19.0,1.1288689948336592,1.0788310950498095,0.8369882167858358,2.0
20.0,1.200816288092935,1.0755123879997803,1.1219224834679742,4.0
21.0,1.2365367584987335,1.0540836363881938,1.0956276590590845,6.0
22.0,1.2880185400465256,1.0588387494367337,1.3096338215598833,5.0
23.0,1.187862614773049,1.0922223517910612,1.1329208491519758,8.0
24.0,1.289932406354608,1.0161885321853719,1.0090395564154726,6.0
