interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.946154951685451,0.946154951685451,-0.0,1.0
1.0,1.0848443047515652,0.32213469039960413,0.939384743424999,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.046096093237188,0.21288372495752367,0.8369882167858358,2.0
4.0,1.0368634245838342,0.32038332822069043,0.9145732977095914,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1405959307900735,0.8705135042567679,0.8369882167858358,2.0
7.0,0.9474896742859337,0.9392875131015378,0.8369882167858358,2.0
8.0,0.9527224409934607,0.3326813864756374,0.8369882167858358,2.0
9.0,0.8961017445079806,0.8961017445079806,-0.0,1.0
10.0,1.0400069291158613,1.0400069291158613,-0.0,1.0
11.0,0.9104282005749402,0.2890351585750247,0.8369882167858358,2.0
12.0,0.9973176369918406,0.9973176369918406,-0.0,1.0
13.0,1.0242068746243662,0.21543290098580606,0.6367260113807627,4.0
14.0,0.3293663477505523,0.3293663477505523,-0.0,1.0
15.0,0.9521736266119989,0.326645229521959,0.8369882167858358,2.0
16.0,1.044209536291801,1.0272411237095673,0.8369882167858358,2.0
17.0,0.8308086282792676,0.28476318872461837,1.235834277647114,3.0
18.0,0.8928007307028283,0.8928007307028283,-0.0,1.0
19.0,0.9184603988579797,0.3501004714469219,0.8369882167858358,2.0
20.0,0.5122196547140416,0.5122196547140416,-0.0,1.0
21.0,1.0504423142260317,0.9947612086746137,1.1638256572621455,3.0
22.0,0.9785800169028464,0.21520321607993032,1.0548761775984876,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0429429306674571,0.702661321726874,0.8369882167858358,2.0
