interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0461833716191102,0.3512874047643239,0.9058309912663756,5.0
1.0,1.0145604845157816,0.6563832852703303,0.7836469588522704,3.0
2.0,0.9808683613843181,0.3505744705582903,0.6514502331321221,4.0
3.0,1.0356270308463715,1.0192240309505354,0.8369882167858358,2.0
4.0,0.5061510615246254,0.5061510615246254,-0.0,1.0
5.0,0.9725563154991719,0.29354989324052433,1.282193617417946,5.0
6.0,1.160990796249708,0.42969366959023625,0.6721738589084856,5.0
7.0,1.0091676012857649,0.30330566196806874,1.2808551890428053,5.0
8.0,1.010737656471795,0.2781925947688888,1.1597682886712475,3.0
9.0,0.9694019197865323,0.9694019197865323,-0.0,1.0
10.0,0.9609490687585737,0.9245445368153346,0.8369882167858358,2.0
11.0,0.9728492501285241,0.8353812079998892,0.8369882167858358,2.0
12.0,0.28753793114049514,0.28753793114049514,-0.0,1.0
13.0,0.32875518684102845,0.3032152124487128,0.8369882167858358,2.0
14.0,1.007405839275927,1.007405839275927,-0.0,1.0
15.0,0.8995849521276434,0.3939240580216218,0.9795178673754387,3.0
16.0,0.38521504646079757,0.37850803377292963,0.8369882167858358,2.0
17.0,0.9724826252005241,0.9724826252005241,-0.0,1.0
18.0,1.0311565606674367,0.3000787934459331,0.9988914844967931,5.0
19.0,1.0230588734089547,0.3018726134592462,1.5403593137757259,5.0
20.0,0.8841459162145899,0.7389607729941979,0.8369882167858358,2.0
21.0,1.0218751336369956,0.5978495898754876,0.8369882167858358,2.0
22.0,1.0053405563255948,0.27057601388705976,0.7925479747889957,3.0
23.0,0.918950872882263,0.27702828740768637,0.787302290967808,3.0
