interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.016221142975181,0.8041801121703833,0.7210910160249359,3.0
1.0,0.9662647814942577,0.7055732691460485,0.8369882167858358,2.0
2.0,0.7086020844879278,0.7086020844879278,-0.0,1.0
3.0,0.8663854007248828,0.8663854007248828,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0704213691291555,1.0078245544931013,0.8369882167858358,2.0
6.0,1.0681346129507163,1.0681346129507163,-0.0,1.0
7.0,0.8813401934671069,0.8813401934671069,-0.0,1.0
8.0,1.0939288586575933,0.7864741719472893,1.2147307395351477,4.0
9.0,1.059135999130846,1.059135999130846,-0.0,1.0
10.0,0.969078883135428,0.969078883135428,-0.0,1.0
11.0,1.0028873929545334,1.0028873929545334,-0.0,1.0
12.0,0.2939123100576191,0.2939123100576191,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0761984873389803,0.9729209306465572,0.8369882167858358,2.0
15.0,1.0431488373953341,1.0431488373953341,-0.0,1.0
16.0,1.0257917637863472,0.9303866142419008,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.117781479961793,0.8012357139563774,1.0367337069683575,4.0
19.0,1.0108041785952917,1.0108041785952917,-0.0,1.0
20.0,0.9120329858644233,0.9120329858644233,-0.0,1.0
21.0,0.8369287723395067,0.8244455087025533,0.8369882167858358,2.0
