interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0772245528660804,0.1825282380776952,0.49968044874108186,8.0
2.0,1.1657698201455868,0.18535510481776965,0.5485948932154608,7.0
3.0,1.0032040566098266,0.9998543117579985,0.8793116781877558,3.0
4.0,1.1065107951653808,0.9385410240204213,0.8903460884517524,5.0
5.0,0.9377918760577573,0.9377918760577573,-0.0,1.0
6.0,1.1221787780494221,0.9845725160832784,1.1331714746873016,6.0
7.0,1.1210022819314345,0.8675253603921825,0.8805716950322541,6.0
8.0,1.0820346735159856,0.89051722046391,1.007472975797394,9.0
9.0,1.1040547775714213,0.9492261656115228,1.019737615840206,5.0
10.0,1.274916355181005,0.8987442233051579,1.302956855972404,5.0
11.0,1.1393448831428767,0.8758328690937273,1.1313890670200815,8.0
12.0,0.9983689237154312,0.9983689237154312,-0.0,1.0
13.0,1.0675567767946545,0.9454671787661489,0.9316052655286274,4.0
14.0,1.0948829411077843,0.9394846477540634,0.9689006397637707,4.0
15.0,1.1503550079612193,0.9235127791865427,1.1125448399004791,5.0
16.0,1.0807914663883136,0.8675407093794539,0.851986867737102,3.0
17.0,1.0705959002361982,0.8346864625004174,0.6583023889174476,5.0
18.0,1.03732625354671,0.9424001022806676,0.7538264347256322,3.0
19.0,1.152026477288328,0.8869012780758198,1.2233868365085934,7.0
20.0,1.086365201602045,0.9010844330386628,0.8931550648701547,5.0
21.0,0.9703754696477981,0.2074499593876665,0.8369882167858358,2.0
22.0,1.1143054106832406,0.8548679806312746,0.8604580864629039,3.0
23.0,1.0899984240425729,0.21496954436603413,0.6869388894275335,4.0
24.0,0.937262708952755,0.17207997517733223,0.8369882167858358,2.0
25.0,1.0840961341949709,1.0840961341949709,-0.0,1.0
