interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0581698737901326,0.8306920654772937,0.9746692946595406,4.0
1.0,0.9803264395524054,0.29008837054332715,0.8369882167858358,2.0
2.0,1.1618625576335784,0.3812392285020977,0.7667948479750173,4.0
3.0,1.0218658457080156,0.24229175062629235,1.1230611527905618,4.0
4.0,1.028996831499065,0.22756196094055883,0.5623073877837631,6.0
5.0,1.1378779288485124,0.22634628557128708,0.7325526671285065,4.0
6.0,0.9687760511272049,0.22695160707236142,0.592653069811964,5.0
7.0,1.0009192934098297,1.0009192934098297,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9726599751495886,0.9726599751495886,-0.0,1.0
10.0,0.9434161450738688,0.21643377456725219,0.9866560659002046,5.0
11.0,0.8518694818610194,0.26097064425079963,0.8369882167858358,2.0
12.0,0.9940835766973721,0.31124557936523545,0.7018820145221594,4.0
13.0,1.11541577403396,0.8577005001027218,0.8369882167858358,2.0
14.0,1.0083126615728268,0.7956087125288777,0.8558968701370911,3.0
15.0,1.0704681135712477,0.24306844390422105,1.05481270303855,9.0
16.0,0.989253881503008,0.989253881503008,-0.0,1.0
17.0,1.0482255926035955,0.8375371541704155,1.0186224967302604,3.0
18.0,1.0406323047339778,0.2375547011634293,1.372517314912277,8.0
19.0,1.1664489464678267,0.3512088730546483,0.653491326534534,6.0
20.0,1.0391351489294838,0.9279546748639041,1.123409086011096,3.0
21.0,0.2676732210412071,0.16386773964124546,0.8369882167858358,2.0
22.0,1.0401438525001847,1.0401438525001847,-0.0,1.0
23.0,1.0842824189632654,0.3149853311426432,0.5659734533733268,6.0
24.0,0.9105492390774661,0.8828886200015568,0.7985532481421571,3.0
