interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9127045695458388,0.8082980406207758,0.7313254405923596,3.0
1.0,0.9236144990792495,0.849925787050861,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9111893226986721,0.9111893226986721,-0.0,1.0
5.0,0.9786108176970747,0.34727138587693607,0.7550949944397439,3.0
6.0,0.8652990614221353,0.8652990614221353,-0.0,1.0
7.0,0.8669351018861292,0.8669351018861292,-0.0,1.0
8.0,0.979742185091519,0.979742185091519,-0.0,1.0
9.0,0.8824988205625912,0.8824988205625912,-0.0,1.0
10.0,1.0051442085513855,0.8175269545614015,0.8612379635836248,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9605164800778452,0.2511839464410513,0.9598789137744685,5.0
14.0,0.889223672136326,0.8667496460565858,0.8369882167858358,2.0
15.0,0.9445149185325428,0.8543860845343605,0.8051572940487253,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.928708438791781,0.6086921553430545,0.6301188332232626,5.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9919033331565404,0.8882575287052817,1.1566191968496513,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9903445059558982,0.9549525875335323,0.8369882167858358,2.0
23.0,1.04482833826582,0.9171668745129703,1.2230014123285824,4.0
