interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9477398740511482,0.9477398740511482,-0.0,1.0
1.0,1.1035704292130808,0.34112433204807124,1.2359230790997948,6.0
2.0,1.0,0.0,0.0,0.0
3.0,0.986014261791905,0.8307361439759614,0.8369882167858358,2.0
4.0,0.9986798696866329,0.32209018142728246,0.7611613540203511,3.0
5.0,1.0505825116575982,0.22719755092929805,0.9963148524426504,4.0
6.0,0.6760515555637526,0.6760515555637526,-0.0,1.0
7.0,0.49356792870936583,0.3567036961376152,0.8216938913977674,3.0
8.0,0.9529480809669723,0.4910296927823227,0.8369882167858358,2.0
9.0,1.0363400759991375,0.4718204896685193,0.7890309844211302,3.0
10.0,1.0166410620874933,0.30724052794862605,1.4559488397532416,6.0
11.0,0.9699199397967375,0.7125555886535706,0.7254923937558315,3.0
12.0,0.9815037204572181,0.3868980276575217,0.7261076053846701,3.0
13.0,0.7410577059142754,0.48931294126016206,0.8369882167858358,2.0
14.0,0.9799121677787308,0.9087494179217228,1.0732666908158692,5.0
15.0,1.0010056180117224,0.3423476320488725,0.8369882167858358,2.0
16.0,0.9644685746884527,0.5586370249586508,0.8048842336779574,4.0
17.0,1.0677974566805848,0.3207678677244618,0.7407469781954396,4.0
18.0,0.9774898418111496,0.3317462123333102,1.4105449923941826,5.0
19.0,1.0401617327054797,0.34750556067659366,0.8177915239837962,3.0
20.0,0.9302732905382569,0.3919559068515663,1.551993563209757,4.0
21.0,0.9948064761991031,0.4526388500160519,0.8369882167858358,2.0
22.0,1.0148955469644416,0.9361286386057073,0.8369882167858358,2.0
23.0,0.9872612145758508,0.3308825263388214,0.7465238647074207,3.0
24.0,0.9318778042117952,0.9318778042117952,-0.0,1.0
25.0,1.027092607747455,0.8858312080534555,0.8369882167858358,2.0
