interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9615472181598568,0.14146982917299222,0.8369882167858358,2.0
1.0,0.9705825583622218,0.10204028028283392,1.0366138981743962,4.0
2.0,1.2118330899938097,0.1274493605537025,0.6549810210967512,5.0
3.0,1.087805294483026,0.13827840359703558,0.6867105438150435,4.0
4.0,1.1597749062703244,0.1020907573843599,1.2298407899175026,6.0
5.0,1.2157298026463428,0.8075707793230553,1.1059740126375834,4.0
6.0,1.240087695316839,0.8298904008857043,0.9085548397396288,7.0
7.0,1.3368383349784427,0.08318950845649012,1.1347521261340827,6.0
8.0,1.1426073048259375,0.8823389616613617,0.8133174364482472,7.0
9.0,1.1902574347508512,0.11756007565502222,0.9733745152411803,5.0
10.0,1.2252869433992961,0.5281356266573005,0.8275808375392296,4.0
11.0,1.202243498006521,0.10495358742134989,0.9037611053875251,4.0
12.0,1.1372453417562327,0.17195717606820654,0.8369882167858358,2.0
13.0,1.2966423552213027,0.20945683913898466,1.0954430422992698,8.0
14.0,1.1045606826051297,0.521295177306045,0.8369882167858358,2.0
15.0,1.2238440281084364,0.2026068379834047,0.7860093684496411,3.0
16.0,1.305772404393731,0.10405385316187127,0.9626176426610558,5.0
17.0,1.2222028357724948,0.2276040574872933,1.0359593667509965,6.0
18.0,0.9592553737544186,0.16989748574716387,0.8885717614967111,6.0
19.0,1.0717119293911632,0.09320073746276951,0.9383602925359981,6.0
20.0,1.1314370842705892,0.19611386681214396,0.5853683997843017,6.0
21.0,1.0898329549333567,0.817356063967717,0.877234354008722,3.0
22.0,1.0864236284830522,0.6009944922589243,0.8748270037258989,4.0
23.0,1.2589955468895366,0.11115868837656116,0.8863659611892475,7.0
24.0,1.1083369855079799,1.1083369855079799,-0.0,1.0
