interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0421835926196459,0.8320630226055812,0.6057472119859101,5.0
1.0,0.8797284362861442,0.7705745767559287,0.7707859502730594,3.0
2.0,0.7814854528180046,0.6898033410085515,0.8369882167858358,2.0
3.0,1.1362887178517225,0.6619460903203831,0.6655852084433118,9.0
4.0,0.9592167124195721,0.49485403254348703,0.8439498930230988,5.0
5.0,0.9712070827194789,0.8381886935650161,0.7884424376402421,3.0
6.0,1.1285052167382332,0.8808894775477933,0.9509606005206136,3.0
7.0,1.0760876049820913,0.5262603204056454,0.7515632090775494,3.0
8.0,0.9307315477027315,0.7904098373456121,0.6418630506740133,4.0
9.0,0.9884214501914493,0.9884214501914493,-0.0,1.0
10.0,1.0770298346570206,0.3447694584735943,0.6554734145529187,5.0
11.0,1.1227647492184427,0.8849478558711805,1.303562780218517,4.0
12.0,1.0008265736517878,0.26225080728467026,0.6901178443669945,4.0
13.0,1.0874680597608646,0.31318245448298315,0.7391800179727396,5.0
14.0,0.9514777725080245,0.8924493173603519,0.7284023591088499,3.0
15.0,1.0855051321823377,0.8721426747174178,0.7614081209556383,4.0
16.0,0.8888581744122044,0.37235631589516094,0.8369882167858358,2.0
17.0,0.9386738229906131,0.4132936476242886,0.8369882167858358,2.0
18.0,0.940736045357857,0.940736045357857,-0.0,1.0
19.0,1.115258685124001,0.4196421462692007,0.676229123233503,6.0
20.0,1.0543666759728354,0.8839326851073791,0.7215128932369393,4.0
21.0,1.0466268259553768,0.7845988515542167,0.7943455252828714,3.0
22.0,0.9983352632330451,0.8934079495065749,0.8369882167858358,2.0
23.0,1.065813628122317,0.811592264658312,1.0042760645048954,4.0
24.0,1.0944579780962151,0.9147353225251266,0.8369882167858358,2.0
