interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.12236221282404,1.0239928457482936,0.8369882167858358,2.0
1.0,1.0566121960701678,0.9800123332184941,0.8369882167858358,2.0
2.0,1.1581034707900197,0.90258809866708,0.9586859725819992,4.0
3.0,1.0432048328047105,1.0290078726794791,0.8369882167858358,2.0
4.0,1.110018205059847,0.9682960285289004,0.8369882167858358,2.0
5.0,1.1224924637965557,0.9001046601199585,0.8691757084079601,3.0
6.0,1.2298240463131256,0.9573033523359918,0.815042622826699,3.0
7.0,1.1510269073380597,0.8618010489140989,0.7553301592856111,5.0
8.0,1.0722821573693793,0.9863650784839104,0.8369882167858358,2.0
9.0,1.0130794692980927,0.950751202255585,0.8369882167858358,2.0
10.0,1.0941590373273162,0.8887098934805979,0.7224328061062826,3.0
11.0,1.1795847465049885,0.9176228416467052,0.9076265459030132,3.0
12.0,1.2302368759627533,0.9289429729066501,1.0266265253412146,4.0
13.0,1.0748285012081196,0.9653090000723418,0.8369882167858358,2.0
14.0,1.0797788918195017,1.0797788918195017,-0.0,1.0
15.0,1.2233236854827623,0.835001851024471,0.8679383666609971,3.0
16.0,1.105790360682124,0.9988123153306374,1.08866950103246,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9547541815801137,0.9547541815801137,-0.0,1.0
19.0,1.0526226191011043,1.0526226191011043,-0.0,1.0
20.0,1.1315245012661077,0.9532758903591565,0.8369882167858358,2.0
21.0,1.2572809594297492,0.8321357036752635,0.8369882167858358,2.0
22.0,1.0532739189373623,1.0519551540420866,0.8369882167858358,2.0
23.0,0.9965921392378775,0.9441990762113107,0.8369882167858358,2.0
24.0,1.0611454678678198,1.0381814317215252,0.8369882167858358,2.0
