interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.015231550874507,0.2601237135365696,0.5841014817762632,7.0
1.0,1.0127183438579634,0.8670061986920653,0.7348345819646488,3.0
2.0,0.9485146888306701,0.8461718996517374,0.964498372859744,4.0
3.0,0.8917481641733818,0.7876936328379174,0.788461517937172,3.0
4.0,0.9075104515419191,0.28383020432691786,0.8026675555627106,3.0
5.0,0.9416013502759546,0.9416013502759546,-0.0,1.0
6.0,0.8908942372879414,0.8752920873915547,0.8369882167858358,2.0
7.0,1.001738767562292,0.8194842354273061,0.9178108226551889,4.0
8.0,0.9324629824407853,0.8824534806169186,0.8369882167858358,2.0
9.0,0.8138255895255304,0.17664811808086422,0.8802223439861453,3.0
10.0,0.8572590163403616,0.3734160908983819,0.7586734809190272,3.0
11.0,0.9797054074047172,0.3239955247213288,0.8369882167858358,2.0
12.0,0.9840209970170161,0.7601121025660811,0.8369882167858358,2.0
13.0,1.0815815635723622,0.7355783965548852,1.0417922930668697,3.0
14.0,0.9390319423433208,0.2721371895682454,0.9339404747280653,5.0
15.0,0.7568838117164274,0.21675654552168855,1.0317278916802162,3.0
16.0,0.9431589670736404,0.9057738696025014,0.8369882167858358,2.0
17.0,0.9174842119194624,0.9174842119194624,-0.0,1.0
18.0,0.8902137696582809,0.8000109277269525,0.8369882167858358,2.0
19.0,1.0579784585145664,0.2057008869142249,0.9749921617282352,4.0
20.0,0.8260255372154502,0.20406894272853032,0.8369882167858358,2.0
21.0,1.008868796301271,0.52925866197668,1.0494574747272143,3.0
22.0,0.9887169144492772,0.7562297223003305,0.8369882167858358,2.0
23.0,0.9796228011942536,0.38733551457318344,0.7235081269014552,4.0
