interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0998874786244521,1.0998874786244521,-0.0,1.0
2.0,1.1077929812112275,1.0127653773089964,0.8369882167858358,2.0
3.0,1.088446110867543,1.088446110867543,-0.0,1.0
4.0,1.0344063524177158,1.0344063524177158,-0.0,1.0
5.0,1.0833443655462804,1.0833443655462804,-0.0,1.0
6.0,1.0991840020152996,1.0019704070838449,0.8280142820313029,4.0
7.0,1.1577656263443328,0.9240597969943278,0.8369882167858358,2.0
8.0,1.1078908441818438,1.1078908441818438,-0.0,1.0
9.0,1.0244107834474532,1.019208246461224,0.8369882167858358,2.0
10.0,1.0944349119649244,0.985867618842425,0.7846798575996056,3.0
11.0,1.0409941938837302,1.0409941938837302,-0.0,1.0
12.0,1.0877849121913479,1.038390412430376,0.8369882167858358,2.0
13.0,1.1592268492590765,0.949644136769333,0.8369882167858358,2.0
14.0,1.0282532076985405,0.9846798973378389,0.8369882167858358,2.0
15.0,1.0831077441703267,1.0831077441703267,-0.0,1.0
16.0,1.12455069766293,0.9286623431611987,0.8369882167858358,2.0
17.0,1.1383835637915443,0.9884793526577875,0.8369882167858358,2.0
18.0,1.184486232665679,0.920389302756979,0.8369882167858358,2.0
19.0,1.0136167141836692,1.0055582535879304,0.8369882167858358,2.0
20.0,1.0185434536353037,1.0185434536353037,-0.0,1.0
21.0,1.1053679959979923,0.9874774744781326,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.0521280586730946,1.0521280586730946,-0.0,1.0
24.0,1.0522677233717488,1.0522677233717488,-0.0,1.0
