interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.033205925007942,0.5514731868504181,0.7112918378943356,5.0
1.0,1.0102855083100308,0.8422223453081359,0.8369882167858358,2.0
2.0,1.050077960391029,0.4000697702729538,0.7860722149576623,3.0
3.0,0.9425943138642326,0.9425943138642326,-0.0,1.0
4.0,0.30422938295616575,0.30422938295616575,-0.0,1.0
5.0,0.7608884308336037,0.21228711185511578,0.9533975815979894,5.0
6.0,1.089658385357009,0.21215051433996113,1.1269897257308483,5.0
7.0,0.9759640709742631,0.6001347709028599,1.1769606272658464,3.0
8.0,1.0070147623198955,0.33702174858190903,0.8369882167858358,2.0
9.0,0.9192628524288988,0.1628818659807341,0.8369882167858358,2.0
10.0,1.04910208923485,0.30665656620186926,0.8369882167858358,2.0
11.0,1.086135206663026,1.086135206663026,-0.0,1.0
12.0,1.0103663415459145,0.4150060939319321,0.7595694790521436,3.0
13.0,0.514257562514403,0.514257562514403,-0.0,1.0
14.0,1.1462479931486165,0.62449202622865,0.8253846055392176,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9921160788522725,0.7839358274372517,0.9781010859219798,3.0
17.0,0.18570833357878938,0.18570833357878938,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9259744422184795,0.21252028308996582,1.0658187207748888,4.0
20.0,1.0439031209500218,1.0439031209500218,-0.0,1.0
21.0,1.1540073846550338,0.19027992815810724,1.0848987438904694,5.0
22.0,0.8664393079124733,0.3161907717062096,1.0826519999137847,3.0
