interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5450014886640787,0.5450014886640787,-0.0,1.0
1.0,1.0010728495433359,0.6050937369090721,1.157336885919184,6.0
2.0,0.9627109654592095,0.9627109654592095,-0.0,1.0
3.0,0.7211787744116279,0.7079114653347924,0.8369882167858358,2.0
4.0,1.051410372636531,0.4963704707902244,0.7077029056430503,4.0
5.0,1.0293027840078266,0.6855215792551382,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0872030281292853,0.6803563468633936,1.4401532434688666,5.0
8.0,1.0385771619976494,1.0385771619976494,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0233249412514267,1.0233249412514267,-0.0,1.0
12.0,0.7174747653387452,0.7174747653387452,-0.0,1.0
13.0,1.1387373127221672,0.7701029407232161,0.7585154311083234,3.0
14.0,1.057156947941087,0.9303255918459374,0.8427627786867927,4.0
15.0,1.0737257912748093,0.4435870678017092,0.6916821319076099,5.0
16.0,1.092492956048875,0.6397108480847427,0.7689927272862163,5.0
17.0,0.6313815216173925,0.6313815216173925,-0.0,1.0
18.0,0.9970630907788303,0.5949580550067803,0.9540706243015274,4.0
19.0,1.0403707858925002,0.313509146553095,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0203636606824862,0.6631769135544389,0.8843201177982483,3.0
22.0,0.9809100199633035,0.2969854036781383,0.745347631572832,3.0
23.0,1.1364753442959257,0.5829501878567991,1.0552870968789645,4.0
