interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9964056505841293,0.6367810578109634,1.1196874106926618,3.0
1.0,1.001219785144078,0.12504622607488014,0.534942167331965,7.0
2.0,1.1010452079397952,1.1010452079397952,-0.0,1.0
3.0,0.9725858800978173,0.8331251529599242,0.7253987919569022,3.0
4.0,1.086469123082945,0.9946501493473264,0.8369882167858358,2.0
5.0,1.1984495203064658,0.801170990274774,0.8310426639401237,3.0
6.0,1.0510635614312271,1.0510635614312271,-0.0,1.0
7.0,1.285703123272741,0.12167753812665649,1.1445169621662492,4.0
8.0,1.1071101910910914,0.9042099820323666,0.7472626903788471,4.0
9.0,1.182603815314431,0.932288128863092,1.4029699451707742,7.0
10.0,1.22573553125835,0.9818377448110168,1.202354580829683,3.0
11.0,0.7805516788189997,0.7805516788189997,-0.0,1.0
12.0,1.0394643746398995,0.8530970942893048,0.6669102571654801,4.0
13.0,1.0863162032089457,0.8826603539913095,0.6587735789386997,4.0
14.0,1.1684221068911211,0.16851791371970848,0.8279976980996601,3.0
15.0,1.0806961643859072,0.11855897640989836,1.1491416084299373,4.0
16.0,0.9735668641740215,0.1493980473857966,1.2521696351908205,3.0
17.0,1.3265765264932374,0.945490359500042,1.4109665561645923,4.0
18.0,0.9906552287193268,0.15741366077536953,1.0404620124813817,6.0
19.0,1.1563630144296866,0.5652120511042716,0.7651382858844903,4.0
20.0,1.073005955231659,0.12187126143766357,1.0595269564716454,4.0
21.0,1.120226552266349,0.087163790065125,0.7838026211323393,3.0
22.0,1.071979190829974,0.11963513358266065,1.320707495418317,7.0
23.0,1.0037896731635607,0.8097338649153795,1.2591869393016126,4.0
24.0,1.1088050634241156,1.0179889159173265,1.1357557426351839,3.0
