interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0679583033107298,0.9882420008005366,0.7266316156651292,3.0
1.0,1.115651915833597,0.9209159217580365,0.6431633921888129,4.0
2.0,1.068135542709625,1.068135542709625,-0.0,1.0
3.0,1.1839340340600262,0.9253809011141275,1.2120805972553705,5.0
4.0,1.143118707271937,0.8641872516745006,0.9351148026130006,4.0
5.0,1.1759651058944203,0.877854222369594,1.073736738726484,4.0
6.0,1.086205932935626,0.9967012297913155,0.8369882167858358,2.0
7.0,1.140810770871444,1.0180860233070463,1.0149340658402686,3.0
8.0,1.1546262153212337,0.9347478557150071,0.8708514456148786,4.0
9.0,1.0081041847250471,0.9342980243636251,0.8369882167858358,2.0
10.0,0.9567282777553854,0.9567282777553854,-0.0,1.0
11.0,1.159359294911525,1.0163960637253866,0.8369882167858358,2.0
12.0,1.0867802075465047,0.8703965688410971,0.6819510581074756,4.0
13.0,1.0460077554814096,0.9020897346444866,0.7517092130794545,3.0
14.0,1.1889316974010646,0.9038584337918087,1.0244080119772245,3.0
15.0,1.0747936634857962,0.9629792288384671,0.8369882167858358,2.0
16.0,1.1176243425350416,0.9558228637674517,0.8260769579653028,3.0
17.0,1.0777735101244912,0.9452810762322174,0.907818726411355,3.0
18.0,1.1466003929663933,0.9154528641715209,0.7895542016939568,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0219730637053253,0.9481091752743201,0.8631712985844994,3.0
21.0,1.0792335603081753,0.8939315551192275,1.0580646988707212,5.0
22.0,1.0437198820733329,0.9239494997947562,0.769472262438674,3.0
23.0,1.1152845542396468,0.864590853137562,0.8743946903056464,5.0
24.0,0.9868427071046217,0.9256791816496934,0.8369882167858358,2.0
