interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3417053470522837,0.8419190452032143,0.8561616294185967,5.0
2.0,1.2971210551389574,0.7324252216853134,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.112809332424573,0.7605677831771976,1.1369399480809022,4.0
5.0,1.3368810021857869,0.7068609602361644,1.298536790042233,7.0
6.0,1.1631965658782537,0.7244041208191333,1.1697954534945285,6.0
7.0,1.6059132898315824,0.49598356062553767,0.8369882167858358,2.0
8.0,1.182166764931624,1.182166764931624,-0.0,1.0
9.0,1.315147631634252,0.9617927845901705,0.7543385844263617,3.0
10.0,1.2647792631694335,0.8498562266081757,1.0305936651550303,4.0
11.0,1.2162703246355209,0.8767756592541862,0.8369882167858358,2.0
12.0,0.9087503952085744,0.9087503952085744,-0.0,1.0
13.0,0.8106761252788973,0.7490595588569853,1.0987965595371716,3.0
14.0,0.7450109465463541,0.7450109465463541,-0.0,1.0
15.0,1.3078928587023777,1.0371365613332888,0.8369882167858358,2.0
16.0,1.2914515237355244,0.76414546263156,0.8896226307503486,3.0
17.0,1.1772002054633997,1.1772002054633997,-0.0,1.0
18.0,1.2244524360829172,0.7309884420734776,0.7746997440154665,3.0
19.0,1.185111601141552,0.7133079857434937,1.614204465617534,5.0
20.0,0.7209412070014871,0.7209412070014871,-0.0,1.0
21.0,1.236923296922098,0.753115163640155,1.1897283038856517,3.0
22.0,1.266698992417628,0.76728582767327,1.4108625040081062,5.0
23.0,1.2252660274752312,1.0720334979829633,0.8369882167858358,2.0
