interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9604364871640935,0.8859455222476815,0.8369882167858358,2.0
1.0,1.0045730431423343,0.9099865822132678,0.8369882167858358,2.0
2.0,0.9411945368973136,0.9411945368973136,-0.0,1.0
3.0,0.9866887208695638,0.3491421432019049,0.7411450456411491,3.0
4.0,1.040873336900401,0.2701687388018707,1.1474818650171144,8.0
5.0,0.9645010901477836,0.3025716399177796,0.5862725597477352,5.0
6.0,1.0182822777621454,0.8492906196391106,0.9484731643075799,5.0
7.0,1.071909697281204,0.3065951842263968,0.8130190703745734,3.0
8.0,1.0826485198769695,0.28343404520056464,1.2121210608222976,7.0
9.0,1.0680397305491771,0.9945753880553792,0.8369882167858358,2.0
10.0,1.1365919127911395,0.6860757354544934,0.811947605705725,6.0
11.0,0.8952774498723842,0.8845467803076457,0.8369882167858358,2.0
12.0,1.0299376472061306,0.2899874535231033,0.8016263065123285,6.0
13.0,0.8424569692083643,0.3052144990945423,1.1431971452309952,3.0
14.0,1.0503970216214906,1.0291051242681544,1.1025505860629519,3.0
15.0,0.9727471337932028,0.3340248706688783,0.7735052493703903,3.0
16.0,0.9691198410320085,0.3028787441820554,0.658921088835128,5.0
17.0,1.0632844567545556,0.8192645188215016,0.7411199365720309,7.0
18.0,1.0881993209940748,0.2619596184709893,0.6707847816621146,8.0
19.0,1.083454609764145,0.31906404662973814,0.9983227706794444,4.0
20.0,1.1333808741803935,0.23181393877401638,0.9611750690091382,6.0
21.0,1.1610819464516842,0.9166780919536496,1.1328254525474775,3.0
22.0,1.1903667585635964,0.2739071187397892,0.6525974053078587,5.0
23.0,1.0552089908610183,0.21681005430729253,0.9427905366241149,8.0
24.0,1.1031005055655425,0.3217445069139379,0.7841006823133,4.0
