interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.029825645530773,0.4203212497330822,0.7507098568130104,9.0
1.0,0.9961005333170536,0.8300966143628242,1.2604363519859483,5.0
2.0,0.9024781618419496,0.3902287270176602,0.7513775093490641,6.0
3.0,0.9966915857584375,0.87130920821068,0.7901022591400828,3.0
4.0,0.9842031911567627,0.2281470652414783,0.6649245382184312,10.0
5.0,0.9897110607823935,0.3221322853122322,0.5901867396668198,6.0
6.0,0.9847935985856299,0.30267713768549287,0.6852604703488222,9.0
7.0,0.8682987597588746,0.8435647822132509,0.8369882167858358,2.0
8.0,0.9298455207195595,0.2328234633101612,1.1741348342909184,6.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9303526902557118,0.27503300940301173,1.1851772091306352,7.0
11.0,1.0129576984964095,0.8624718636483137,1.1587282628922293,7.0
12.0,0.8396201166434634,0.3988547372272341,1.0781888463287377,3.0
13.0,0.9623911508249079,0.18751168722075018,0.7317230625684018,3.0
14.0,1.2502251527757384,0.1750846235538926,1.156435161293374,6.0
15.0,1.1156187954086338,0.9362063824378416,0.8369882167858358,2.0
16.0,1.1621062644193756,0.1913225355231688,1.2816313196568,10.0
17.0,1.0025534747591967,0.1923303417471961,0.6899030511149838,6.0
18.0,0.6797133402839985,0.6797133402839985,-0.0,1.0
19.0,1.0432903367468016,0.21812398206133393,0.8263775439786379,11.0
20.0,0.9755627646712933,0.9755627646712933,-0.0,1.0
21.0,0.938896181286338,0.2830605418190959,0.837374959274638,3.0
22.0,0.9668427902092893,0.32180845708980715,0.7641917476966542,3.0
23.0,0.9933773034658572,0.77535247164214,0.8738402594090184,4.0
