interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0865429706649687,0.9065825329559819,1.241672496422351,3.0
1.0,0.9392859322020236,0.9392859322020236,-0.0,1.0
2.0,1.1129698593983914,0.2902464623687034,0.6770196204173576,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1118580795859334,0.2744218601033264,0.7210082784776066,3.0
5.0,0.9448891028435868,0.8096668748745977,0.8369882167858358,2.0
6.0,0.26537614569665424,0.2611852747284666,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.3823142495211873,0.24263899668593045,0.8369882167858358,2.0
9.0,0.9156407477815454,0.9156407477815454,-0.0,1.0
10.0,1.0128377423918415,1.0128377423918415,-0.0,1.0
11.0,0.23751308366936355,0.23751308366936355,-0.0,1.0
12.0,1.1060266540964563,0.8513560223576626,0.8369882167858358,2.0
13.0,0.9803795112763778,0.966705390743676,0.8369882167858358,2.0
14.0,0.9079236639224777,0.9079236639224777,-0.0,1.0
15.0,0.3029494573036664,0.3029494573036664,-0.0,1.0
16.0,0.24033110204763458,0.24033110204763458,-0.0,1.0
17.0,1.0196457313155736,0.8903101176891858,0.8369882167858358,2.0
18.0,0.9717939419599163,0.9717939419599163,-0.0,1.0
19.0,0.9235218879607117,0.31201687758124647,1.254431903055876,4.0
20.0,0.9153247514436244,0.9153247514436244,-0.0,1.0
21.0,0.9766111216548367,0.9766111216548367,-0.0,1.0
22.0,1.135019228139972,0.3187488756654879,0.8079743200457447,3.0
23.0,0.9663415334122353,0.9663415334122353,-0.0,1.0
