interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1008788050685476,0.7897576308999561,0.8369882167858358,2.0
1.0,1.0205225477324178,0.5458187244233859,0.8369882167858358,2.0
2.0,0.8158774483754014,0.5310252871381757,0.7333065817284932,3.0
3.0,1.0309404870831784,0.580511571740397,0.7063263605394758,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2224265885468826,0.86405047447402,0.8369882167858358,2.0
6.0,1.0563541393858606,0.30751866048897514,0.8751646179463521,4.0
7.0,0.9474379960131672,0.6871357077653824,0.7375362233834211,3.0
8.0,1.0192911737356094,0.2127865655521907,1.416149108247261,5.0
9.0,1.0890763742932537,0.9066204238990563,1.1126981453919624,4.0
10.0,1.162994691500308,0.8869666306461299,0.973263901343389,3.0
11.0,0.9493675674344013,0.6283188673778208,0.8745219889603565,3.0
12.0,1.0447552302061207,1.0447552302061207,-0.0,1.0
13.0,1.0233808882724795,0.3358486383353123,1.1288598981044875,4.0
14.0,0.8965305752142121,0.6016667182654477,0.8369882167858358,2.0
15.0,1.0574758722371955,1.0574758722371955,-0.0,1.0
16.0,0.9531526512896945,0.9531526512896945,-0.0,1.0
17.0,0.9349396557952069,0.9349396557952069,-0.0,1.0
18.0,1.0142989112040768,0.9195231115791033,0.8369882167858358,2.0
19.0,1.0152831662492876,0.941041998059742,0.8021458740367803,3.0
20.0,0.9775843233271096,0.9207581644464992,1.114779703268378,4.0
21.0,0.9390427510638482,0.491934256546374,0.7369380836601369,3.0
22.0,1.0646310933936476,0.8468914891078191,0.9360707165889199,5.0
23.0,0.9489796985693609,0.9444186444318561,0.8369882167858358,2.0
