interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.050801622446623,0.9110647887510805,0.7548567411562432,4.0
1.0,0.9097227964320405,0.4122290058531084,1.2377284313378072,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.012425457257847,0.6170684654761232,0.7877652039842229,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0233194811198048,1.0233194811198048,-0.0,1.0
6.0,1.0400675796033245,0.7881099180744315,0.8369882167858358,2.0
7.0,0.9908520598018528,0.6732990626052296,0.8369882167858358,2.0
8.0,0.9329208958826495,0.9008837878091543,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.890570702287946,0.5069076300051465,1.2031224749623022,3.0
11.0,1.141218722238091,0.5741610927968434,1.0455969704366073,4.0
12.0,1.0827221777137896,0.5011950216268384,0.7135226812841107,5.0
13.0,0.9717874971379862,0.5327547244016653,0.8369882167858358,2.0
14.0,1.0608641113091557,0.4788381711093825,0.7560079517180204,3.0
15.0,1.0711773201069388,0.6040472664638091,0.9063537380628234,3.0
16.0,1.0023306305700834,0.667906042682965,1.0642506802698584,3.0
17.0,0.9997292081686344,0.9997292081686344,-0.0,1.0
18.0,1.1734567782470169,0.8552658549307363,1.2309190137634725,5.0
19.0,1.003650291142535,0.5664137659002564,0.8446399778610533,3.0
20.0,1.125921845353486,0.7974860319027627,0.8369882167858358,2.0
21.0,0.9513915030427567,0.47065911344876077,0.8622505613197798,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0969269374667463,0.48847683426469,1.034561077459491,6.0
24.0,0.9779690001663692,0.9779690001663692,-0.0,1.0
