interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9832399449956175,0.8808151846497704,0.8369882167858358,2.0
1.0,0.9870560489276083,0.23636289629090365,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9186948063102687,0.9186948063102687,-0.0,1.0
4.0,1.0246755665322425,1.0246755665322425,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9327374662284723,0.9327374662284723,-0.0,1.0
10.0,1.087454383173719,1.087454383173719,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9214247309966273,0.9214247309966273,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9291661604733602,0.9291661604733602,-0.0,1.0
19.0,0.9322850107747604,0.9322850107747604,-0.0,1.0
20.0,0.9994463915815847,0.8769079684016398,0.8369882167858358,2.0
21.0,0.9194398253338781,0.9194398253338781,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9167405317605389,0.9167405317605389,-0.0,1.0
