interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.146341526793257,0.9004744657841279,1.140728500665729,9.0
1.0,1.174225078724695,0.871417207285628,0.7990392816998375,10.0
2.0,1.1962584561325083,0.8320527170311649,1.1320987626897425,6.0
3.0,1.1711905202471886,0.9413093752572996,1.7152548733023574,8.0
4.0,1.1692782034009184,0.8842489843138589,1.291005047015968,10.0
5.0,1.2218413671961201,0.8992080857774237,1.3210965085035213,8.0
6.0,1.2172903279674074,0.9024462268126423,1.3183304870276549,12.0
7.0,1.0709283109417838,0.918191030237555,0.7643621669631903,5.0
8.0,1.1146668699390418,0.94756415451248,1.3092626862046253,4.0
9.0,1.2595906786416384,0.7497860418491965,0.9633294666387173,11.0
10.0,1.4394617335899913,0.8351327117955168,1.7263807784640726,12.0
11.0,1.244771920929363,0.8179364828144692,1.136690390138136,12.0
12.0,1.1340670888032047,0.886484894664527,1.00534698814957,10.0
13.0,1.1375086145062763,0.705244217228123,0.53651670165693,12.0
14.0,1.1336248440335346,0.9733756689659446,1.208686162767081,8.0
15.0,1.1014710865486126,0.9420700010879254,1.1292743861681855,7.0
16.0,1.1260630329820214,0.8731883897624843,0.8055018348580273,6.0
17.0,1.1083171532155174,0.8650253359540596,0.7913145176446116,7.0
18.0,1.133448997916529,0.8753926895055649,1.0030328219017575,9.0
19.0,1.1247099884334213,0.8005739465333424,0.8584774396612852,9.0
20.0,1.0868429122470609,0.938214506786559,0.9439776088608143,7.0
21.0,1.162539237550843,0.9269948653972364,1.3741261612314448,7.0
22.0,1.0923504797281645,0.892819142679576,0.8444115460276247,8.0
23.0,1.0771160172347447,0.9095055767662446,1.0650715675972198,11.0
24.0,1.2945606515182781,0.8985956079644536,1.4176378514420926,7.0
