interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0517923008032741,1.0517923008032741,-0.0,1.0
1.0,1.0011627180312237,0.9937445295570163,0.8369882167858358,2.0
2.0,1.1409861665290904,0.9726205772078077,0.8369882167858358,2.0
3.0,1.0289615535805567,1.0289615535805567,-0.0,1.0
4.0,1.081989183780472,1.0148147840496873,0.8369882167858358,2.0
5.0,1.0697310771278574,0.9054530652787288,0.8369882167858358,2.0
6.0,1.1143065999451254,0.907117392843535,1.113020787920572,3.0
7.0,1.020043574705045,1.020043574705045,-0.0,1.0
8.0,1.1574808753083619,0.8854510718262203,0.8369882167858358,2.0
9.0,1.0637590661763832,1.0389000063932068,0.8512018445206285,3.0
10.0,1.144386433898478,0.9664532872675305,0.8369882167858358,2.0
11.0,1.1886690281075398,0.8979089781457479,0.8593164955468268,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.006331027843481,0.9154330866357876,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.009785677081687,0.9909523569044593,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1333695237979957,0.9133191453353988,0.7593755670819913,4.0
18.0,0.9293018903658523,0.9293018903658523,-0.0,1.0
19.0,1.0454820411000874,0.9022977104357667,0.8369882167858358,2.0
20.0,1.1291273526842118,0.957877115543517,1.0893615135344845,3.0
21.0,1.0142399686375296,1.0142399686375296,-0.0,1.0
22.0,0.9886956206300411,0.9121334016419678,0.8369882167858358,2.0
23.0,1.0512234803324538,0.9216849249607714,0.8369882167858358,2.0
24.0,1.0081071882399861,1.0081071882399861,-0.0,1.0
