interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.031955994004857,0.887187999339771,0.8369882167858358,2.0
1.0,1.084371173335851,0.9314512737506387,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9984347366789091,0.9188518848291514,0.7015666628610131,4.0
4.0,0.9905679393190576,0.8745320392862294,0.9391749992068197,4.0
5.0,0.9760847573743161,0.9760847573743161,-0.0,1.0
6.0,1.0231309895888876,0.9508487886344643,1.2704853168660257,4.0
7.0,0.9970285383467818,0.9444826517092952,0.8369882167858358,2.0
8.0,1.0407920359969898,0.9013303096413277,1.1442629245696672,5.0
9.0,0.9904952385288439,0.8864785550386318,1.004547707761974,4.0
10.0,1.0832920157454295,0.9148445866801643,1.209424960259592,3.0
11.0,1.1231323427403839,0.7355500206566034,0.8038241292931184,8.0
12.0,1.0216682753062993,0.8488082613525474,0.8045619098627993,6.0
13.0,1.0522041408938168,0.8793050553542089,0.8369882167858358,2.0
14.0,1.0003512208470342,0.8243165015245807,0.6457181423333712,5.0
15.0,1.0638445679153832,0.935022406547283,0.8369882167858358,2.0
16.0,1.0325861378667964,0.8879444856073035,0.8787526626535277,3.0
17.0,1.026612318380294,0.8722056195377181,0.7229403442911027,3.0
18.0,1.0015666196220092,0.8253260315357225,0.7628917217528867,3.0
19.0,0.9816509942387193,0.9443399122331912,0.8369882167858358,2.0
20.0,0.9512661341051364,0.9275748117991597,0.8582325959592575,3.0
21.0,0.9300832265193678,0.9300832265193678,-0.0,1.0
22.0,1.0982712646706032,0.9062157675690364,0.8369882167858358,2.0
23.0,1.0651538904622415,0.881646963198502,1.0020068343963602,4.0
