interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.090272220840397,0.9329565016062648,0.6001264783616336,7.0
1.0,1.1861154483227783,0.8043089016136711,0.7051518886151383,5.0
2.0,1.181218764282397,0.942614454649386,0.9877351556122954,4.0
3.0,1.1533539179277446,0.9207994882764075,1.1006383136637863,5.0
4.0,1.1107352766618086,0.8922254573982535,0.7652297287204997,8.0
5.0,1.141775275149659,0.9504834967304143,0.923546748130522,6.0
6.0,1.099272654820318,1.099272654820318,-0.0,1.0
7.0,1.1245404809390573,0.8849722648677334,1.0144345146663414,7.0
8.0,1.1743845581569095,1.017019078901098,1.2824716889335537,4.0
9.0,1.0501846832127126,1.0133771733612893,0.8369882167858358,2.0
10.0,1.1869571242486863,0.9050049347665338,0.9952569771067927,4.0
11.0,1.0232819469471786,0.945709136403146,0.7918258866418467,3.0
12.0,1.1097110147686462,0.9131931054913326,0.9567677184482877,3.0
13.0,1.0934630745710818,1.0934630745710818,-0.0,1.0
14.0,1.0802647707933657,0.9393653800958406,0.8369882167858358,2.0
15.0,1.0343897205747459,1.0343897205747459,-0.0,1.0
16.0,1.1739651045956547,0.816849877360273,0.8101156325633176,4.0
17.0,1.0591036811286776,1.018329494106793,0.9593212095714918,3.0
18.0,1.0815487031072946,1.0094817809825005,0.8369882167858358,2.0
19.0,1.0798650621103798,0.9532818911867194,0.8072162284738077,3.0
20.0,1.1718810320358233,0.877419874277624,0.913842582966069,5.0
21.0,1.2140776824864532,0.7488882922912115,0.7759836134838191,7.0
22.0,1.1410726550253716,1.0006403487248416,0.8644789708970755,4.0
23.0,1.283266665067896,0.8032256550990232,1.0574345838638177,7.0
