interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9082435376634833,0.17483750272308823,0.8369882167858358,2.0
1.0,1.197528077211627,0.18176700218484265,0.7620774269527748,4.0
2.0,1.0970551964265869,0.16304257141112555,1.051017160154997,5.0
3.0,1.0162028892743085,0.17447408021176466,1.7866796696974176,5.0
4.0,1.0129537628662009,0.26568453149955695,0.6494453082998215,4.0
5.0,1.0972674073770627,0.960282275938545,0.8834388629754614,3.0
6.0,1.1256696343443129,0.1753009565950012,1.1781420261389162,8.0
7.0,1.1150588030703061,0.1765101753099977,1.7050077236681793,7.0
8.0,0.9020621762128953,0.4129458832080937,0.8220003559661543,3.0
9.0,1.0643842888780124,0.9092657385878973,0.8369882167858358,2.0
10.0,0.3145983823346417,0.17420707540593158,0.9844580642613955,3.0
11.0,0.2067674061114725,0.16493249568092433,0.874566494923911,3.0
12.0,0.2099140319127284,0.17844241504815098,1.0811313841724541,7.0
13.0,1.133088606275795,0.18365089392841066,1.544482980262193,8.0
14.0,0.8338785193007121,0.17740585286318622,1.5136575159526968,4.0
15.0,0.8916901015642897,0.14717142373947958,1.1312712764773698,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.124713981717097,0.8902566586935445,0.8369882167858358,2.0
18.0,0.9747147111050887,0.17334321682513268,1.2074749602352746,5.0
19.0,1.1554075614237846,0.16831521933576624,0.9028854424225179,5.0
20.0,1.063678843617222,0.16174262926328742,1.0149019874284264,5.0
21.0,1.1662452521216098,0.1691990599573938,0.9426489054362828,5.0
22.0,1.0183022539475364,0.17440789362710404,0.7265916975469143,6.0
23.0,0.3525263848254727,0.20303252559154292,0.8369882167858358,2.0
24.0,0.25771710202012466,0.16173656329932948,1.475058437423445,5.0
