interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9590789707206797,0.2352176181623085,0.8369882167858358,2.0
1.0,0.8619927078771974,0.8619927078771974,-0.0,1.0
2.0,0.9633429256430749,0.23816197224958582,0.8369882167858358,2.0
3.0,0.8882587485586039,0.8882587485586039,-0.0,1.0
4.0,1.014684281043435,0.22560115680465864,0.8369882167858358,2.0
5.0,0.9150169726975598,0.2174444432515153,0.8369882167858358,2.0
6.0,1.0326886417275845,1.0326886417275845,-0.0,1.0
7.0,0.9225899087138109,0.22223387565748262,0.8369882167858358,2.0
8.0,0.9683619913553448,0.9683619913553448,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9573096556852667,0.9573096556852667,-0.0,1.0
12.0,0.9161554282878138,0.9161554282878138,-0.0,1.0
13.0,0.18451671872284897,0.18451671872284897,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9413337464720734,0.9413337464720734,-0.0,1.0
16.0,0.9722302873986276,0.2106196233073978,0.7191969433667745,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9474839463452673,0.9474839463452673,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.94104616708948,0.94104616708948,-0.0,1.0
21.0,1.0368337153292406,0.8881990869386315,0.8369882167858358,2.0
22.0,0.937270179640681,0.23619408634085176,0.8369882167858358,2.0
