interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0215836007298547,0.8782788610366112,1.149091075633746,5.0
1.0,0.8966842244329354,0.8966842244329354,-0.0,1.0
2.0,1.0638782417617967,0.37471716083948753,0.7801627845499983,7.0
3.0,1.068954682604127,0.9013506523640368,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7901869831348927,0.7901869831348927,-0.0,1.0
6.0,0.9292276170620163,0.21246368499356277,0.6461384612313636,5.0
7.0,0.9304092024813025,0.3661927451722358,1.0665690285362304,4.0
8.0,0.9158546909749186,0.9158546909749186,-0.0,1.0
9.0,1.1329807792896125,0.32573005743602496,1.577265275352862,6.0
10.0,0.9797876925576301,0.25112990729337625,1.0980538616693531,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9082694941518362,0.16320642612192232,0.6734362271230337,4.0
14.0,0.823491681283118,0.653877294092582,0.8369882167858358,2.0
15.0,0.9780890109963236,0.9780890109963236,-0.0,1.0
16.0,0.8219400107739461,0.22395227074736837,1.3122005654181945,4.0
17.0,1.0300716628077022,1.0300716628077022,-0.0,1.0
18.0,0.959087451016534,0.7663623085964074,0.7512281230130933,3.0
19.0,0.818188608838899,0.3959791524117419,0.7253479239682847,3.0
20.0,0.9965091374701962,0.28120658610745747,0.7876990185282898,3.0
21.0,1.0341332763541864,0.817237900925959,0.8206669114249169,4.0
22.0,0.9939432772465409,0.7735287122805349,0.8369882167858358,2.0
23.0,0.9873402374649757,0.9873402374649757,-0.0,1.0
