interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1335837684192605,1.0663039288204728,1.5150866524488844,6.0
1.0,1.2837926832107598,0.9598797879347009,1.0847923203633691,3.0
2.0,1.121848784293669,0.8357251715852787,0.5939233583721572,7.0
3.0,1.269212549635289,1.0250910126809927,1.61601686238706,5.0
4.0,1.2117533304760009,0.9926416328128763,1.390309696168287,6.0
5.0,1.1431987698893398,0.9810916498139204,1.1418141253445668,9.0
6.0,1.3750139439881663,0.9662100194458365,1.2509514994202087,3.0
7.0,1.2112890707498882,0.8205161180269933,0.9346543302372043,9.0
8.0,1.117484864457989,1.0304279807008179,0.7323165844392249,3.0
9.0,1.3477507935990742,0.8788913910148374,1.3307518079463527,8.0
10.0,1.1972190398343259,0.8270718795300461,0.7142285697638333,8.0
11.0,1.1984958005388227,0.9111658927490413,0.8098906753395434,9.0
12.0,1.0684000356409489,1.0684000356409489,-0.0,1.0
13.0,1.1456162862258144,0.8943380467499026,0.6921296257557872,6.0
14.0,1.1969269511224658,0.9951472689422829,1.2081123089914865,5.0
15.0,1.2207297254196243,0.9947992428124036,1.9002780876552767,13.0
16.0,1.1398419418538548,0.9899242569602305,1.1176098653323738,6.0
17.0,1.1557709869583621,0.9370212698326837,0.9388679174998474,5.0
18.0,1.3438976815810642,0.8185203623625983,0.9086149935089111,4.0
19.0,1.2967538352818342,0.9061533600854684,0.9705336972575823,6.0
20.0,1.2885051203898608,0.9115784509392421,1.0419880913785968,6.0
21.0,1.1686813760873989,0.9289117803092214,0.9663866810257904,6.0
22.0,1.1584359658472716,0.9661189858299603,1.0018220630732908,5.0
23.0,1.1900507790792538,0.9424947523773667,1.0192337759748664,4.0
