interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9734967963123191,0.49156642880664597,0.8369882167858358,2.0
1.0,1.0647174893764093,0.2077724498703314,1.3788390737410252,13.0
2.0,1.019604089737627,0.17848004599335915,0.9127925616841915,9.0
3.0,0.9217032464348416,0.2940388049050409,0.8713393535481998,5.0
4.0,1.0151030331238442,0.17197896781976404,1.251694928198389,3.0
5.0,0.9943327560083662,0.9943327560083662,-0.0,1.0
6.0,1.0425406551541578,0.1710252261305003,1.5157214639833552,6.0
7.0,1.116323613291801,0.3787227727106831,1.2168397796665964,4.0
8.0,1.0494320537523385,0.20326821796613423,0.6064957567295185,9.0
9.0,1.1439293384791556,0.7187019077031801,1.2448294012746057,4.0
10.0,0.9991427426352094,0.2297610450769894,0.7376755142813999,3.0
11.0,1.0540939748935594,0.21806404984232083,0.7359188158775559,10.0
12.0,1.1301454758922318,0.32865724113724315,1.253363131147156,10.0
13.0,0.9674752996767926,0.1722577523686627,1.5386119701120462,6.0
14.0,1.0402758786377055,0.1810147729956458,1.1879267100105206,8.0
15.0,1.0622558443248746,0.16281318458082347,0.8598926548578949,6.0
16.0,1.1307329940459712,0.1936246326895625,0.9324340704837223,6.0
17.0,1.0708418206899573,0.26998344732260937,0.6522717555273041,4.0
18.0,1.0115898275241089,0.3839499563119084,0.8736936621048565,6.0
19.0,1.0636132725426461,0.20793076621342646,1.3438679395127582,5.0
20.0,1.0750758647264524,0.17500869740550537,0.848477998630386,5.0
21.0,1.1221460470371563,0.47232228821864775,0.7048130635923645,6.0
22.0,1.1647918456312591,0.34826845212071766,0.9928033164542848,6.0
23.0,0.7801126003354697,0.17038522013675586,0.9230649786896443,10.0
24.0,0.5339350715904075,0.2642772629817183,0.7378509812379868,3.0
