interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9490855180974651,0.9490855180974651,-0.0,1.0
1.0,0.9209972585858622,0.8185214833517014,0.8369882167858358,2.0
2.0,1.0788988318827253,1.0788988318827253,-0.0,1.0
3.0,0.910267330782928,0.8594962529648067,0.7360815245774935,3.0
4.0,0.9210821818966857,0.9210821818966857,-0.0,1.0
5.0,1.188426283267118,0.2923156840458856,0.8369882167858358,2.0
6.0,0.9178168940835514,0.9178168940835514,-0.0,1.0
7.0,0.9367873378555776,0.9367873378555776,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8799785582683679,0.8799785582683679,-0.0,1.0
10.0,1.0373059360389987,0.9984519538548636,0.7490289712184203,3.0
11.0,0.9900043435661836,0.7825971808493644,0.7430880940548615,3.0
12.0,0.9071302603812263,0.9071302603812263,-0.0,1.0
13.0,1.0483288773524486,1.0483288773524486,-0.0,1.0
14.0,1.0509786664574825,0.19622864563200468,0.6713163016313568,4.0
15.0,0.8594399217299353,0.8594399217299353,-0.0,1.0
16.0,0.9936495909352293,0.9055300299946578,0.8369882167858358,2.0
17.0,1.0856886961562937,1.0856886961562937,-0.0,1.0
18.0,0.9496271326456561,0.18075657209366627,0.733921389027715,3.0
19.0,0.854603844222237,0.854603844222237,-0.0,1.0
20.0,1.0552130686660703,1.0552130686660703,-0.0,1.0
21.0,1.0194117165790657,1.0194117165790657,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9576340279949965,0.9576340279949965,-0.0,1.0
24.0,0.9009418518916857,0.9009418518916857,-0.0,1.0
25.0,0.808069259350242,0.808069259350242,-0.0,1.0
