interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3071576944637207,0.9524002175587509,0.8973942126681187,5.0
1.0,1.123315533276641,1.123315533276641,-0.0,1.0
2.0,1.39996413398473,1.0099658801472975,0.8712617586707522,3.0
3.0,1.1004050365826659,1.1004050365826659,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1755211102228573,1.1755211102228573,-0.0,1.0
6.0,1.250906496398382,1.0150055007950196,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1505297530502991,1.1505297530502991,-0.0,1.0
9.0,1.1783064839012758,1.1783064839012758,-0.0,1.0
10.0,1.2537098715356463,1.0438617480859986,0.8369882167858358,2.0
11.0,1.1632637672237074,0.9986703717185064,0.8369882167858358,2.0
12.0,1.2167058229696153,0.17570418512629318,0.8369882167858358,2.0
13.0,1.1541364816341282,1.1541364816341282,-0.0,1.0
14.0,1.153073752894019,0.8220792222956277,0.8369882167858358,2.0
15.0,1.34919008714327,0.07951979005016613,0.7526120138283,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1493345029827466,1.1493345029827466,-0.0,1.0
18.0,1.3514628329144638,1.120655785086568,0.8369882167858358,2.0
19.0,1.4132663425383447,0.9872124507901961,1.227457828362586,3.0
20.0,1.5080274242110385,0.9323179247913045,1.2451702429003533,5.0
21.0,1.1464627759823325,1.1320567132935717,0.8369882167858358,2.0
22.0,1.1884130126922092,1.0798763699935992,0.8369882167858358,2.0
23.0,1.1562188122632966,1.1562188122632966,-0.0,1.0
