interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.241095641683854,1.241095641683854,-0.0,1.0
1.0,1.5288607964960033,0.990058378804582,1.0660291297546536,9.0
2.0,1.5030244207088648,1.1208969943125195,1.2661786179469716,6.0
3.0,1.2725366548030732,1.164014655255637,0.7711786999355446,4.0
4.0,1.3182188484865935,1.146837027742844,0.9497620824588406,8.0
5.0,1.3475509882851495,1.0978868574397915,0.8369882167858358,2.0
6.0,1.2623013557621525,1.2179654754834315,0.9015965243448599,3.0
7.0,1.5509692493406129,0.9993927407418058,1.0874338389260003,6.0
8.0,1.5294934499273993,1.0069092250547569,1.2641216356399765,8.0
9.0,1.609895328502352,1.0080480755472307,1.3976535361562075,6.0
10.0,1.0,0.0,0.0,0.0
11.0,1.305471028360529,1.0659756156435132,0.7526638578418626,3.0
12.0,1.3796210968207916,1.0347281742417693,1.0388429742133163,3.0
13.0,1.458680518593197,0.9594759728641745,0.9108744928183633,4.0
14.0,1.3216243712196725,1.0204812364925384,0.6462007014754556,7.0
15.0,1.534059999498509,0.9198096123739605,0.9717983545281818,6.0
16.0,1.3600628791672718,1.1923734865349138,0.8369882167858358,2.0
17.0,1.3940546689517423,1.165042642701496,0.8369882167858358,2.0
18.0,1.3683475895329165,1.1003820302277467,1.071147935118042,5.0
19.0,1.4069698766948344,1.0734504534979041,1.3133136440538176,7.0
20.0,1.686104417088396,1.0675350497125378,1.4215898635485926,4.0
21.0,1.2100239015226286,1.1804275896819159,0.8369882167858358,2.0
22.0,1.4889931658112547,0.9398844183400897,1.05967434018661,6.0
23.0,1.1716876087692425,1.1716876087692425,-0.0,1.0
24.0,1.417042029710889,1.0107342006250237,0.9850376971269462,5.0
25.0,1.1160193609977582,1.1160193609977582,-0.0,1.0
