interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0113127623547533,1.0113127623547533,-0.0,1.0
1.0,1.1220588925140207,0.15943143891513598,0.802104997051398,7.0
2.0,1.1438024655719943,0.9508841384495806,0.976313317709395,5.0
3.0,1.0625057638028736,0.8512728518471259,0.7301960221560696,3.0
4.0,1.129424302856621,0.2046689621038908,0.8243597234796716,8.0
5.0,1.1194400754839466,0.8963122639068694,0.7527807012776995,4.0
6.0,1.0841293865545472,0.9151988667154801,1.169150334885963,5.0
7.0,1.1124794015935255,0.1751279650442611,0.5695552235670278,6.0
8.0,1.0697091366624756,0.9840934863458741,0.8369882167858358,2.0
9.0,1.2851745976278461,0.16814938046221564,0.8547004573988484,12.0
10.0,1.085015908558725,0.3057089619375854,0.7900794848759699,3.0
11.0,1.0084985302820544,0.29562360351811257,0.6796809103446909,9.0
12.0,1.061739915221007,0.9508045903936557,0.8711900041093645,4.0
13.0,1.0075311532172082,0.44130685228427874,0.6602191449680367,4.0
14.0,1.1494134525142985,0.17656606660903276,0.783137490544051,3.0
15.0,0.9151842840636848,0.8727341391302663,0.8369882167858358,2.0
16.0,1.0927427102899954,0.2046465799900278,0.8685281750457244,6.0
17.0,1.1314268294297898,0.7456648168768033,0.9411380339839597,8.0
18.0,1.029819428564225,0.7851812249588058,0.5702194915674981,9.0
19.0,1.1757496521604083,0.8026658375882649,0.7322552777062559,8.0
20.0,1.129034572173281,0.17379993890791756,0.7142040764059335,8.0
21.0,1.041997687996402,0.9627818813791997,1.2898644806814905,4.0
22.0,1.0155900655274916,0.9623956497860962,0.7435690451334958,4.0
23.0,1.1438393972603946,0.9070630789731167,1.0494014511098166,8.0
24.0,1.1150697111391465,0.9026420257557531,1.0744540572427344,5.0
