interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2574633427046809,1.2574633427046809,-0.0,1.0
1.0,1.364971705792375,1.04642207921568,0.7857453219362119,3.0
2.0,1.2566025018492486,1.2566025018492486,-0.0,1.0
3.0,1.6994665345099902,1.0949528072663453,1.2568416143928625,5.0
4.0,1.5516112860069449,1.0121223509941006,0.9548500590992216,5.0
5.0,1.4967814065965286,1.0959334627966801,1.1105194222057466,6.0
6.0,1.4997408399359913,1.0586403497055124,0.8369882167858358,2.0
7.0,1.4845274253915361,1.2537287356349265,1.1822349430135832,3.0
8.0,1.3256615421776416,1.261785355528585,0.8369882167858358,2.0
9.0,1.565837335082091,1.0626700264202222,1.176031891178529,5.0
10.0,1.3714483749312532,1.2996600925957271,0.8369882167858358,2.0
11.0,1.4222064574717517,1.1783891376157105,1.2666318793520606,4.0
12.0,1.3148019878256454,1.2817961431442304,0.7816123235449126,3.0
13.0,1.500496667182868,0.807844362040247,0.7802986024342569,3.0
14.0,1.3391615572155031,1.1345636512255632,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.3055466591712814,1.25493964101476,0.8369882167858358,2.0
19.0,1.4256283128237035,0.8699681804324584,0.9395893510516923,6.0
20.0,1.3051221079899584,1.3051221079899584,-0.0,1.0
21.0,1.11150688685844,0.8621639526454945,0.8369882167858358,2.0
22.0,1.3510771617616044,1.232574900509766,0.8369882167858358,2.0
23.0,1.3605938116532084,0.8735599811566568,0.8433824845980221,3.0
24.0,1.2930326550622584,1.1398756627764424,0.8369882167858358,2.0
