interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0024324186972533,0.9481675630319589,0.7696418951559979,3.0
1.0,0.9646552959894189,0.9474453579842905,0.8369882167858358,2.0
2.0,0.996486369653185,0.853729040269098,0.8369882167858358,2.0
3.0,1.2270169440730703,0.5236646426329243,0.8339032380572178,5.0
4.0,1.0554604977751176,0.853836097374069,0.7458669533252784,4.0
5.0,1.0733716984427057,0.44414952972066124,1.130847532609356,4.0
6.0,1.0534445473025842,0.8240474811459257,0.8324812629860484,3.0
7.0,1.013221495680409,0.473888246397314,0.7365666495858779,3.0
8.0,0.9367405015111058,0.43302416468658067,1.4307083180500213,6.0
9.0,1.0238679508678799,0.4670601018224752,0.6284611807480037,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9368346092471765,0.9368346092471765,-0.0,1.0
12.0,1.0373525102643595,0.3945077119835319,1.2515616659025337,3.0
13.0,1.1826963961351094,0.2441057039052758,0.8579553034939877,5.0
14.0,1.1002781817076244,0.4252847368310063,0.75551638685854,4.0
15.0,1.0407706542060329,0.4405942487658383,0.5115966421214109,8.0
16.0,1.0356419080278836,0.9626098158312607,1.385248547071807,4.0
17.0,1.0418293670528345,0.4528991942073292,0.7761721698928903,3.0
18.0,1.0820002401042639,0.7698616159211936,0.7426683875997758,3.0
19.0,1.000991999664381,1.000991999664381,-0.0,1.0
20.0,1.0053919409054513,0.4320189551552782,0.604871390048465,5.0
21.0,0.38376991122370857,0.38376991122370857,-0.0,1.0
22.0,1.0046475833349098,0.9233583356454186,1.05770122507494,3.0
23.0,1.0069269252717652,0.4860304897053137,0.745016505680563,4.0
24.0,1.0497118129551313,0.9907774743838393,0.8369882167858358,2.0
