interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0140709334947697,0.7873964702844491,0.8553315724976521,5.0
1.0,1.0845676300219325,0.19949979799657053,0.7923957999822208,3.0
2.0,0.9624370499007525,0.7340177290292913,0.7812650037179333,4.0
3.0,0.8969850336306996,0.22397891262537103,0.8410639217050792,3.0
4.0,0.988196707019746,0.9479941436973105,0.8369882167858358,2.0
5.0,1.044139091851945,0.20464361337836254,0.7562928384211748,3.0
6.0,1.0114646750568426,0.7057377998123503,0.7763477237689517,3.0
7.0,0.9322853313680629,0.7872878866972476,0.744351484607117,3.0
8.0,0.8399358073745528,0.8399358073745528,-0.0,1.0
9.0,1.1574895511005727,0.623769346096294,0.8501726476609561,3.0
10.0,0.9749126898764261,0.8719683104381092,0.8369882167858358,2.0
11.0,0.9904144468064828,0.9416724816685249,0.8369882167858358,2.0
12.0,0.9535345482847952,0.15934811325965217,0.7826024186205207,3.0
13.0,0.9412217671462118,0.9412217671462118,-0.0,1.0
14.0,0.9836922526644152,0.9836922526644152,-0.0,1.0
15.0,1.0122143780587785,0.22872328139505332,0.754389195108622,3.0
16.0,0.8559133082240852,0.8559133082240852,-0.0,1.0
17.0,1.0504472176342166,0.9053178169712057,1.0053545982134968,4.0
18.0,1.0079675379525634,0.6306842447257496,0.7914931105357841,4.0
19.0,0.9425141557555414,0.8726518194434524,0.8369882167858358,2.0
20.0,0.9462052171824141,0.40938400623481225,0.7381103183285127,4.0
21.0,1.0410374793595576,0.2171381454323541,1.1773025520007334,5.0
22.0,1.0040018721205546,0.7304822626949791,0.8438769940864134,3.0
23.0,0.9179283850232969,0.7648646339965584,0.7565490571427221,3.0
