interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3922144838408572,1.0770311217856792,0.9623593491699983,6.0
1.0,1.2564586118541392,1.2564586118541392,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3406323693456004,1.1797300573119278,0.8145350696425095,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.181958978136257,1.181958978136257,-0.0,1.0
7.0,1.2525598640736495,1.2525598640736495,-0.0,1.0
8.0,1.299518719130336,1.2359241894901218,0.8369882167858358,2.0
9.0,1.2830798744049319,1.2830798744049319,-0.0,1.0
10.0,1.2104137030741657,1.2104137030741657,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3428458219583057,1.1101427933944008,0.7481916606995331,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.4909771262693787,0.9669727648404559,0.9493755701072807,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.3943699189783003,1.2011393440870368,0.8369882167858358,2.0
19.0,1.2869444301553272,1.2543758775935168,0.8369882167858358,2.0
20.0,1.2993102184163534,1.1480632604794547,0.7349151815956642,3.0
21.0,1.3718055747830438,1.1197686553875705,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.3043111950021575,1.3043111950021575,-0.0,1.0
