interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2044802695685868,0.8257073441322816,0.8530276326954991,4.0
2.0,1.1178239445526743,0.7793943009436882,0.715502349609541,4.0
3.0,1.3194838510513252,0.7714112239705173,0.9449345912716698,6.0
4.0,1.0025318514522585,0.7980896204756179,0.8369882167858358,2.0
5.0,1.109808473979152,0.8344613685772116,1.0226294796645612,5.0
6.0,0.837439871098868,0.837439871098868,-0.0,1.0
7.0,1.0567492206343718,1.0567492206343718,-0.0,1.0
8.0,1.1844622764184394,0.9644753652534017,1.0667649849559413,4.0
9.0,1.2693759833068166,0.839611029785688,0.8369882167858358,2.0
10.0,1.0202757050580218,0.8368369440640836,0.8369882167858358,2.0
11.0,1.3529127821395623,0.7200044779860945,0.865583712932733,6.0
12.0,1.0857270703525752,1.0857270703525752,-0.0,1.0
13.0,1.1090989516054188,0.8218450692473777,0.7553042071400716,6.0
14.0,1.1353205598500673,0.7279371267338186,0.8369882167858358,2.0
15.0,1.0377371422795127,0.8460905139987458,0.8369882167858358,2.0
16.0,1.1859227921913749,1.0067240906504347,0.9822206469348785,3.0
17.0,1.1331518159678633,1.0835901302425597,0.8369882167858358,2.0
18.0,1.2403590548303454,0.9680393893204641,1.0107426715837724,3.0
19.0,1.1676479244637026,1.0112506058728141,0.8369882167858358,2.0
20.0,1.2780541204980944,0.8025809453134193,0.774990398843965,5.0
21.0,1.0432776583727421,0.7952700878638276,0.8369882167858358,2.0
22.0,1.1838814718535533,0.9376738810778031,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.0813970320391315,0.8573107088594065,0.8369882167858358,2.0
