interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0329453243306568,1.0329453243306568,-0.0,1.0
1.0,1.0176225411216557,0.5410403300893479,0.7930303384966222,3.0
2.0,0.19044874191797556,0.19044874191797556,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9968063589391736,0.9968063589391736,-0.0,1.0
5.0,1.1475101388901632,0.7987814619597783,0.8369882167858358,2.0
6.0,1.011761499838944,1.011761499838944,-0.0,1.0
7.0,1.1001165568722473,0.9519084351340849,0.8369882167858358,2.0
8.0,1.1312984259414787,1.0013945194649627,0.7363982855369868,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9337339665066031,0.9337339665066031,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0626397375503673,1.0626397375503673,-0.0,1.0
14.0,0.9794585700701702,0.9031041401471397,0.8369882167858358,2.0
15.0,1.0714030025981636,1.0419888209653008,0.8369882167858358,2.0
16.0,1.088968468918805,0.8312405914665735,0.8369882167858358,2.0
17.0,1.046975373652508,1.046975373652508,-0.0,1.0
18.0,0.9964577605090201,0.8895974517443427,0.8369882167858358,2.0
19.0,0.9499682433773696,0.808299927061153,0.8369882167858358,2.0
20.0,0.9245462946299521,0.9245462946299521,-0.0,1.0
