interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8747618544534067,0.8747618544534067,-0.0,1.0
1.0,0.8236149398111284,0.8236149398111284,-0.0,1.0
2.0,0.24783047967632324,0.24783047967632324,-0.0,1.0
3.0,0.8358487605071324,0.8286018808401536,0.8369882167858358,2.0
4.0,0.27684621414075156,0.2628579024426334,0.8369882167858358,2.0
5.0,0.8641593457576873,0.8641593457576873,-0.0,1.0
6.0,0.8706877851200497,0.31267725284529035,0.9695202144717682,3.0
7.0,0.7646070291807753,0.7646070291807753,-0.0,1.0
8.0,0.9441586024251875,0.23062336819180004,0.8369882167858358,2.0
9.0,0.8691647558659616,0.8691647558659616,-0.0,1.0
10.0,0.8638450561727805,0.8638450561727805,-0.0,1.0
11.0,0.8336991290165096,0.8336991290165096,-0.0,1.0
12.0,0.528927545188071,0.528927545188071,-0.0,1.0
13.0,1.1014775317135082,0.2295350515900279,0.8157308612939246,3.0
14.0,1.0157555931854396,0.8378663772573433,0.8663689096931505,3.0
15.0,0.9706185287197893,0.8469472729165565,0.911589321479093,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0470207217565959,0.908396014710083,0.8369882167858358,2.0
18.0,0.8315173664365141,0.8315173664365141,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8783454656706717,0.8783454656706717,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.946741942559765,0.22773991065754182,1.2413025921972352,3.0
24.0,0.21817224621297646,0.21817224621297646,-0.0,1.0
