interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3201591958269352,0.1746231186402343,0.711217042991651,6.0
2.0,1.1398054221223588,0.13884462066540784,1.1937697865430685,3.0
3.0,1.0714817717757266,0.9564906045970035,0.8369882167858358,2.0
4.0,1.1122970601643956,0.21234235119702674,0.6037239734005411,5.0
5.0,1.1638183780347637,0.13835475400241495,1.2410393668242712,3.0
6.0,1.1022174129326738,0.8756889752703593,0.8369882167858358,2.0
7.0,0.9210333867155523,0.9210333867155523,-0.0,1.0
8.0,1.443188709442688,0.270087593925962,0.7389811363754613,7.0
9.0,1.1836537513689223,0.9995530551259548,0.8369882167858358,2.0
10.0,1.2374605390095972,0.14851795000409979,0.8369882167858358,2.0
11.0,1.0295502233562668,1.0295502233562668,-0.0,1.0
12.0,1.0923580380801803,0.9793185712018359,0.8706519464507001,3.0
13.0,1.1982811295496674,0.1304782654933093,0.9753538845870635,5.0
14.0,1.055791981799367,1.055791981799367,-0.0,1.0
15.0,1.2852650283088567,0.1598823494441316,0.668446314372888,4.0
16.0,0.872696834905658,0.872696834905658,-0.0,1.0
17.0,1.0428948634468531,1.0193920284965976,0.8369882167858358,2.0
18.0,1.0564240139488383,0.1457498303849408,0.624481548219151,5.0
19.0,1.008047281964434,0.9973580604330472,0.8369882167858358,2.0
20.0,1.131563734393204,0.1783995113304166,0.9837845068567932,5.0
21.0,1.2161603622645498,0.9215122213004038,1.1864008674937188,4.0
22.0,1.016328932635279,0.18613150821945043,0.6009810878517932,5.0
23.0,1.0057186040688175,0.8584741164397954,0.7849559082988852,3.0
24.0,1.1665950758585797,0.15978070879056958,0.661527147796371,4.0
25.0,0.9602424200638958,0.9602424200638958,-0.0,1.0
