interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9910167721044678,0.5914362438720533,0.8352738341444207,3.0
1.0,1.029398868994816,0.4060716576194574,1.344650745553757,7.0
2.0,1.0076944636730434,0.4523354061194601,0.765417212722194,3.0
3.0,1.0057848812902563,0.855455088338726,1.025326823839182,3.0
4.0,0.8703472089849723,0.8703472089849723,-0.0,1.0
5.0,0.9889748300229635,0.9758114518081958,0.8369882167858358,2.0
6.0,0.9759903013849277,0.26664351748666903,0.9196902355523191,5.0
7.0,1.2058452471868737,0.24118673663996643,1.1684645752280474,7.0
8.0,0.5028294294113397,0.5028294294113397,-0.0,1.0
9.0,1.0684255749149918,0.8485563787021977,1.0164974461015237,3.0
10.0,0.9302662566237204,0.9302662566237204,-0.0,1.0
11.0,1.0319044619992128,1.0319044619992128,-0.0,1.0
12.0,0.9533339629956383,0.6200568211736881,1.157947077467693,3.0
13.0,0.8159625305222875,0.3640842650233409,1.0726067530369852,3.0
14.0,0.4257730302456341,0.3998172984148953,0.8390404801466228,3.0
15.0,1.0803884591920851,0.8648642025473724,0.8369882167858358,2.0
16.0,0.986180577817398,0.9331560387639167,0.9520906014533925,4.0
17.0,0.7360736456935918,0.3683181000230115,0.8369882167858358,2.0
18.0,0.9767888615312086,0.42852244116382077,1.2183617409422025,3.0
19.0,1.0163755660627705,0.9194387405215257,1.3272899030593714,4.0
20.0,1.0242994993238967,0.8794490878698314,0.8369882167858358,2.0
21.0,0.8932726733746555,0.8932726733746555,-0.0,1.0
22.0,1.0396032194365816,0.4215094830702493,0.5717604855320206,6.0
23.0,1.0947648191016548,0.40679423410956245,0.745336280166058,3.0
24.0,0.9809390554967372,0.9809390554967372,-0.0,1.0
