interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9656290676787506,0.9656290676787506,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8248067577536597,0.8248067577536597,-0.0,1.0
3.0,0.9450444942750218,0.8572821941898597,0.8369882167858358,2.0
4.0,0.913350188156738,0.913350188156738,-0.0,1.0
5.0,0.9572445851191186,0.9572445851191186,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0310875450988037,0.9976266240537691,0.8369882167858358,2.0
8.0,1.0735826185657615,1.0735826185657615,-0.0,1.0
9.0,1.0766778976429296,0.9527974504634513,0.8369882167858358,2.0
10.0,0.9929294243779533,0.9701478260785283,0.8369882167858358,2.0
11.0,0.9553781197103837,0.9553781197103837,-0.0,1.0
12.0,0.8952958428634977,0.8952958428634977,-0.0,1.0
13.0,0.9510208957540178,0.9510208957540178,-0.0,1.0
14.0,0.885193163036329,0.885193163036329,-0.0,1.0
15.0,1.0112036465080168,0.9951005733200112,1.1005131450402836,4.0
16.0,1.0239063659718965,1.0239063659718965,-0.0,1.0
17.0,0.9313558160422174,0.8859955631108605,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9882210118312317,0.9882210118312317,-0.0,1.0
22.0,0.9520736147329346,0.9520736147329346,-0.0,1.0
23.0,0.8399302487679756,0.8399302487679756,-0.0,1.0
24.0,0.9700754922238919,0.9700754922238919,-0.0,1.0
