interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0686892851518777,0.8184243255124676,0.860836526858388,4.0
1.0,0.8888477210654417,0.8888477210654417,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1172768484750373,0.8921470500911644,1.1257988399176626,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.6882894536707321,0.6882894536707321,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9950075685166697,0.9950075685166697,-0.0,1.0
10.0,0.9597557260561049,0.9306487577616745,0.8369882167858358,2.0
11.0,0.9013069640375254,0.9013069640375254,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9360537652879967,0.9244514474036205,0.8369882167858358,2.0
14.0,1.036975373768621,0.9327468357324872,1.2501279256219897,3.0
15.0,0.9228485404276303,0.9228485404276303,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0416213971580286,0.753652890381082,0.8283285606843246,4.0
19.0,0.9354415417516745,0.9013447044248215,0.8369882167858358,2.0
20.0,0.978407099845871,0.978407099845871,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.038469719526717,0.9087010933057507,0.8369882167858358,2.0
23.0,1.0049350533912378,1.0049350533912378,-0.0,1.0
