interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9547245871333658,0.9547245871333658,-0.0,1.0
1.0,1.5238879843439108,1.1141768058165964,1.2562939040702135,7.0
2.0,1.447297308076885,1.3027308545631116,1.095037496566846,4.0
3.0,1.3656306140097887,1.1268366309998108,1.008689708998563,4.0
4.0,1.4194939196419414,0.9485048029563973,1.0780228852679854,4.0
5.0,1.2363554973377464,1.2363554973377464,-0.0,1.0
6.0,0.9742102265354482,0.9742102265354482,-0.0,1.0
7.0,1.3277074000179045,1.0958377964621477,0.8369882167858358,2.0
8.0,1.088302440492683,0.828001406884776,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.35814062203827,0.8496785524389757,1.338516426621194,6.0
11.0,1.3685889338733601,0.9495562111751091,0.7416414560723529,3.0
12.0,1.45077963258768,0.8528639513317887,1.27460000576844,4.0
13.0,1.2268824375102672,0.9244188224159535,1.2440703442582492,5.0
14.0,1.2572978850202925,1.1558348033652577,0.8369882167858358,2.0
15.0,1.3173970909978716,0.8302405500308435,0.9437170362655485,5.0
16.0,1.350207243312922,0.854574725711715,0.8369882167858358,2.0
17.0,1.3629937693379002,1.0752369593762976,0.8369882167858358,2.0
18.0,1.3703949403527977,0.8755827402120604,0.8369882167858358,2.0
19.0,1.436574968224075,0.9189520459619932,0.9648326290670504,5.0
20.0,1.190141597929,1.190141597929,-0.0,1.0
21.0,1.475902459220889,0.8648645560434888,0.9549772423287443,6.0
22.0,1.3566789599179785,0.924638241115268,0.8369882167858358,2.0
23.0,1.4842597728807723,0.8115987782116408,1.1940569133689878,7.0
24.0,1.3020468907816865,1.1911894390859168,0.8369882167858358,2.0
